ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,13.00,0.54,0,0,17,OP,20151021,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,13.00,0.71,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,13.00,0.95,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,13.00,1.24,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,2.60,1,0.20,2.60,2.60,2.60,16.00,2.60,1,"1,300,000",1,OP,20151021,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,13.00,2.02,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,13.00,2.48,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,13.00,3.10,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,13.00,3.78,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,13.00,4.53,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,13.00,5.46,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,13.00,6.39,0,0,5,OP,20151021,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,13.00,7.54,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,13.00,8.74,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,13.00,10.00,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,13.00,26.15,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.20,2,-0.12,1.08,1.20,1.08,22.00,1.20,37,"20,595,000","3,682",OP,20151021,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,13.00,0.08,0,0,671,OP,20151021,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,13.00,0.16,0,0,"3,879",OP,20151021,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.92,1,1.30,1.88,1.92,1.88,19.00,1.92,6,"5,720,000","1,182",OP,20151021,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.34,2,-0.25,2.39,2.39,2.25,19.00,2.34,232,"267,315,000","7,381",OP,20151021,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.80,1,1.25,3.00,3.00,2.80,18.00,2.80,5,"7,300,000",224,OP,20151021,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.63,1,1.34,3.63,3.63,3.63,17.00,3.63,2,"3,630,000","2,401",OP,20151021,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,13.00,2.28,0,0,343,OP,20151021,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,3.33,500,"1,331,250,000","3,246",OP,20151021,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,6.26,1,0.17,6.09,6.26,6.09,15.00,6.26,2,"6,175,000",912,OP,20151021,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,6.47,0,0,"1,626",OP,20151021,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,8.58,0,0,351,OP,20151021,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,12.35,2,-0.35,12.35,12.35,12.35,14.00,12.35,801,"4,910,175,000","2,433",OP,20151021,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.65,2,-1.25,14.60,14.65,14.60,14.00,14.65,2,"14,625,000",55,OP,20151021,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,17.15,0,0,129,OP,20151021,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,24.50,0,0,5,OP,20151021,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,32.80,0,0,5,OP,20151021,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,37.25,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,41.80,0,0,5,OP,20151021,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,46.50,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,50.45,2,-1.60,50.45,50.45,50.45,8.00,50.45,1,"25,225,000",23,OP,20151021,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,0.68,0,0,19,OP,20151021,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,1.04,0,0,13,OP,20151021,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,1.61,0,0,10,OP,20151021,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,2.36,0,0,5,OP,20151021,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,3.26,0,0,10,OP,20151021,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,13.00,4.57,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,6.07,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,7.88,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,12.45,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,21.75,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,33.20,0,0,0,OP,20151021,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.77,2,-0.04,2.66,2.81,2.66,21.00,2.77,263,"360,225,000","3,857",OP,20151021,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.57,2,-0.28,3.54,3.57,3.45,20.00,3.57,12,"21,110,000","3,450",OP,20151021,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.87,2,-0.20,4.90,4.95,4.61,19.00,4.87,125,"303,015,000","10,812",OP,20151021,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.53,2,-0.45,6.60,6.62,6.50,17.00,6.53,34,"111,060,000","4,172",OP,20151021,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.50,2,-0.80,8.70,8.70,8.50,17.00,8.50,3,"12,875,000","5,126",OP,20151021,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.00,1,1.10,12.50,12.50,12.00,16.00,12.00,4,"24,350,000","1,402",OP,20151021,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,16.00,1,0.35,15.15,16.35,15.15,15.00,16.00,876,"7,206,775,000","2,252",OP,20151021,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,21.10,2,-1.10,21.15,21.15,21.10,15.00,21.10,2,"21,125,000",717,OP,20151021,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,25.95,0,0,219,OP,20151021,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,33.50,0,0,8,OP,20151021,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,41.75,0,0,10,OP,20151021,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.80,2,-1.40,50.80,50.80,50.80,15.00,50.80,1,"25,400,000",296,OP,20151021,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.15,3,0.00,3.88,4.15,3.88,20.00,4.15,8,"16,300,000",57,OP,20151021,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.67,0,0,0,OP,20151021,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,3.07,0,0,43,OP,20151021,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,5.17,0,0,316,OP,20151021,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,8.11,0,0,0,OP,20151021,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,20151021,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,16.65,0,0,1,OP,20151021,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,22.40,0,0,1,OP,20151021,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,20151021,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,20151021,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,44.10,0,0,0,OP,20151021,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.23,2,-0.11,5.18,5.32,5.10,19.00,5.23,75,"197,195,000","1,429",OP,20151021,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.78,1,3.01,6.80,6.80,6.70,18.00,6.78,4,"13,490,000",762,OP,20151021,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.69,2,-0.21,9.00,9.00,8.50,18.00,8.69,56,"242,855,000","3,129",OP,20151021,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.20,1,2.81,11.20,11.20,11.20,17.00,11.20,7,"39,200,000",149,OP,20151021,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,9.62,0,0,221,OP,20151021,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,13.50,100,"920,000,000",385,OP,20151021,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,22.20,2,-0.90,22.20,22.20,22.20,16.00,22.20,3,"33,300,000","1,243",OP,20151021,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,23.70,0,0,5,OP,20151021,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,29.95,0,0,12,OP,20151021,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,36.75,0,0,13,OP,20151021,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,44.30,0,0,101,OP,20151021,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,52.25,0,0,5,OP,20151021,KRDRVOPK2I
