ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,10.80,0,0,511,OP,2015-12-17,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,13.75,0,0,"2,436",OP,2015-12-17,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,17.10,0,0,47,OP,2015-12-17,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,20.65,0,0,130,OP,2015-12-17,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,24.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,14.00,26.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,28.75,0,0,5,OP,2015-12-17,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,37.65,0,0,5,OP,2015-12-17,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,42.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,14.00,44.65,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,47.00,0,0,5,OP,2015-12-17,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,14.00,49.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,51.80,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,14.00,54.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,56.65,0,0,23,OP,2015-12-17,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,2.80,1,1.85,2.82,3.02,2.80,19.00,2.80,28,"40,225,000",11,OP,2015-12-17,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.61,0,0,13,OP,2015-12-17,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.37,0,0,5,OP,2015-12-17,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,4.70,2,-0.35,4.65,4.70,4.65,16.00,4.70,2,"4,675,000",3,OP,2015-12-17,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,5.80,1,1.33,5.95,5.95,5.80,16.00,5.80,2,"5,875,000",10,OP,2015-12-17,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,7.25,1,1.24,7.25,7.25,7.25,15.00,7.25,1,"3,625,000",201,OP,2015-12-17,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,7.99,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,10.20,0,0,10,OP,2015-12-17,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,12.60,0,0,200,OP,2015-12-17,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,15.55,0,0,24,OP,2015-12-17,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,22.05,0,0,4,OP,2015-12-17,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,37.95,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.50,2,-0.25,2.60,2.62,2.47,21.00,2.50,80,"101,840,000","6,834",OP,2015-12-17,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,14.00,0.79,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,14.00,1.15,0,0,"7,581",OP,2015-12-17,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,14.00,1.73,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.84,2,-0.31,4.80,4.84,4.70,19.00,4.84,"1,326","3,130,695,000","10,140",OP,2015-12-17,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,5.61,1,0.01,5.25,5.61,5.25,18.00,5.61,2,"5,430,000",3,OP,2015-12-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.80,2,-0.20,6.80,6.80,6.80,17.00,6.80,1,"3,400,000","5,012",OP,2015-12-17,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,14.00,5.82,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,7.51,0,0,"7,273",OP,2015-12-17,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,14.00,9.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.85,2,-0.95,12.95,12.95,12.75,15.00,12.85,506,"3,326,075,000","1,171",OP,2015-12-17,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,14.00,14.00,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,16.85,0,0,"2,807",OP,2015-12-17,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,19.75,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,23.10,0,0,713,OP,2015-12-17,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,30.25,0,0,213,OP,2015-12-17,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,34.15,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,38.15,0,0,8,OP,2015-12-17,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,42.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,46.65,0,0,10,OP,2015-12-17,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,51.15,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,56.40,1,0.80,56.40,56.40,56.40,14.00,56.40,1,"28,200,000",294,OP,2015-12-17,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.40,2,-0.02,4.40,4.40,4.40,20.00,4.40,1,"2,200,000",337,OP,2015-12-17,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,2.57,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,7.65,1,3.51,7.50,7.65,7.50,18.00,7.65,2,"7,575,000",47,OP,2015-12-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,7.01,0,0,315,OP,2015-12-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,10.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,15.05,0,0,402,OP,2015-12-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,20.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,26.50,0,0,14,OP,2015-12-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,33.35,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,41.05,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,49.15,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.57,2,-0.48,5.60,5.86,5.50,19.00,5.57,113,"317,345,000","1,835",OP,2015-12-17,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,3.80,0,0,826,OP,2015-12-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,5.96,0,0,"4,488",OP,2015-12-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,8.77,0,0,520,OP,2015-12-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,12.30,0,0,414,OP,2015-12-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,16.85,0,0,890,OP,2015-12-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,22.05,0,0,"3,738",OP,2015-12-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,27.75,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,34.50,0,0,3,OP,2015-12-17,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,41.60,0,0,14,OP,2015-12-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,49.25,0,0,101,OP,2015-12-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,57.40,0,0,5,OP,2015-12-17,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,13.30,3,0.00,13.30,13.30,13.30,18.00,13.30,2,"13,300,000",13,OP,2015-12-17,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,12.10,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,15.95,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,20.45,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,31.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
