ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,15.80,19.15,0,0,10,OP,20181214,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,15.80,21.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,15.80,23.55,0,0,1,OP,20181214,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,15.80,25.85,0,0,2,OP,20181214,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,15.80,28.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,15.80,30.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,15.80,32.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,15.80,35.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,15.80,37.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,15.80,40.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,15.80,42.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,15.80,45.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,15.80,47.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,15.80,50.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,15.80,52.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,15.80,55.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,15.80,57.65,0,0,1,OP,20181214,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,15.80,60.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,15.80,62.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,15.80,65.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,15.80,67.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,15.80,70.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,15.80,72.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,15.80,75.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,15.80,77.60,0,0,2,OP,20181214,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,15.80,80.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.79,1,0.21,0.55,0.88,0.55,23.30,0.79,699,"134,035,000","6,889",OP,20181214,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.70,1,0.03,0.70,0.70,0.70,22.40,0.70,1,"175,000",340,OP,20181214,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.71,2,-0.08,0.71,0.71,0.70,21.80,0.71,11,"1,945,000",41,OP,20181214,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,15.80,0.24,0,0,717,OP,20181214,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.32,1,0.36,0.92,1.42,0.92,21.20,1.32,"2,203","741,475,000","12,467",OP,20181214,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,15.80,0.48,0,0,94,OP,20181214,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,15.80,0.66,0,0,"1,904",OP,20181214,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,15.80,0.89,0,0,139,OP,20181214,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.29,1,0.51,2.19,2.34,2.19,19.30,2.29,68,"39,042,500","11,283",OP,20181214,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,15.80,1.54,0,0,433,OP,20181214,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,2.54,1,0.34,2.54,2.54,2.54,17.90,2.54,1,"635,000","7,361",OP,20181214,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,15.80,2.51,0,0,65,OP,20181214,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.09,1,1.10,3.70,4.30,3.60,17.60,4.09,"2,839","2,545,310,000","19,554",OP,20181214,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,15.80,3.89,0,0,30,OP,20181214,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,5.40,1,1.40,4.90,5.90,4.90,17.00,5.40,4,"5,400,000","9,500",OP,20181214,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,5.01,1,0.41,4.80,5.01,4.80,15.90,5.01,7,"8,715,000",119,OP,20181214,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,7.36,1,1.36,6.85,7.50,6.85,16.30,7.36,9,"16,522,500","17,353",OP,20181214,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,6.60,1,0.50,6.70,6.70,6.60,14.80,6.60,3,"5,000,000","1,545",OP,20181214,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,9.80,1,2.80,9.80,9.80,9.80,15.80,9.80,11,"23,700,000","7,615",OP,20181214,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,15.80,10.90,0,0,980,OP,20181214,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,12.15,1,3.15,12.50,12.50,12.15,15.30,12.15,6,"18,437,500","14,885",OP,20181214,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,15.80,14.15,0,0,"2,045",OP,20181214,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,15.45,1,3.50,15.40,15.55,15.40,14.00,15.45,5,"19,362,500","6,736",OP,20181214,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,17.15,1,3.50,17.25,17.40,17.15,14.00,17.15,5,"21,600,000",19,OP,20181214,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,19.05,1,3.40,19.20,19.35,19.05,13.50,19.05,6,"28,825,000","11,049",OP,20181214,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,15.80,21.80,0,0,3,OP,20181214,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.80,23.95,0,0,"4,624",OP,20181214,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,15.80,26.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.80,28.35,0,0,"7,316",OP,20181214,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,15.80,30.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.80,32.90,0,0,"2,308",OP,20181214,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,15.80,35.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.80,37.65,0,0,"2,647",OP,20181214,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,15.80,40.05,0,0,3,OP,20181214,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.80,42.50,0,0,404,OP,20181214,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,15.80,44.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.80,47.35,0,0,"1,116",OP,20181214,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,15.80,49.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.80,52.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,15.80,54.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.80,57.25,0,0,202,OP,20181214,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,15.80,59.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.80,62.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,15.80,64.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.80,67.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,15.80,69.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.80,72.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,15.80,74.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.80,77.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,15.80,79.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.80,82.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,15.80,84.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.80,87.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,15.80,89.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.80,92.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,15.80,94.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.80,97.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,15.80,99.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.80,102.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,15.80,104.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.80,107.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,15.80,109.45,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.80,111.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,15.80,114.45,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.80,116.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,15.80,119.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.80,121.90,0,0,777,OP,20181214,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.17,1,0.25,0.89,1.30,0.89,22.40,1.17,147,"44,287,500",367,OP,20181214,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,15.80,0.27,0,0,12,OP,20181214,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,15.80,0.37,0,0,280,OP,20181214,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,15.80,0.50,0,0,1,OP,20181214,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,1.88,1,1.74,1.98,1.98,1.88,20.50,1.88,13,"6,235,000",16,OP,20181214,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,15.80,0.86,0,0,28,OP,20181214,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,15.80,1.16,0,0,327,OP,20181214,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,15.80,1.47,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,2.90,1,2.28,2.90,2.90,2.90,18.70,2.90,1,"725,000",13,OP,20181214,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,15.80,2.34,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,15.80,2.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,15.80,3.53,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,15.80,4.22,0,0,43,OP,20181214,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,15.80,5.07,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,15.80,6.01,0,0,"1,000",OP,20181214,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,15.80,6.96,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,15.80,8.18,0,0,701,OP,20181214,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,15.80,9.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,15.80,10.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,15.80,12.25,0,0,5,OP,20181214,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,15.80,13.75,0,0,1,OP,20181214,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,15.80,15.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,15.80,17.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,15.80,18.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,15.80,20.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,15.80,22.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,15.80,24.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,15.80,27.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,15.80,29.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,15.80,31.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,15.80,33.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,15.80,35.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,15.80,38.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,15.80,40.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,15.80,42.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,15.80,45.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,15.80,47.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,15.80,50.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,15.80,52.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,15.80,55.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,15.80,57.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,15.80,0.61,0,0,5,OP,20181214,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,15.80,0.79,0,0,1,OP,20181214,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,15.80,1.00,0,0,"1,007",OP,20181214,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,15.80,1.30,0,0,10,OP,20181214,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,15.80,1.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,15.80,2.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,15.80,2.47,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,15.80,2.93,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,15.80,3.59,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,15.80,4.27,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,15.80,4.97,0,0,1,OP,20181214,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,15.80,5.91,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,15.80,6.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,15.80,7.84,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,15.80,9.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,15.80,10.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,15.80,11.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,15.80,13.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,15.80,14.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,15.80,16.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,15.80,17.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,15.80,19.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,15.80,21.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,15.80,23.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,15.80,25.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,15.80,27.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,15.80,29.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,15.80,31.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,15.80,33.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,15.80,35.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,15.80,38.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,15.80,40.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,15.80,42.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,15.80,45.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,15.80,47.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,15.80,49.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,15.80,52.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.96,1,0.17,0.78,1.03,0.78,24.70,0.96,347,"76,392,500","4,218",OP,20181214,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,1.06,1,1.05,1.06,1.06,1.06,24.10,1.06,1,"265,000",1,OP,20181214,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,15.80,0.10,0,0,768,OP,20181214,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,15.80,0.14,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.38,1,0.24,1.19,1.44,1.19,22.90,1.38,79,"26,915,000","9,950",OP,20181214,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,1.58,1,1.55,1.58,1.58,1.58,22.80,1.58,4,"1,580,000",4,OP,20181214,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.65,1,0.29,1.40,1.76,1.40,22.00,1.65,10,"4,107,500","2,063",OP,20181214,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,1.93,1,1.85,1.77,1.93,1.77,21.80,1.93,11,"5,085,000",11,OP,20181214,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.03,1,0.40,1.70,2.12,1.70,21.20,2.03,142,"70,845,000","6,074",OP,20181214,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,2.26,1,2.10,2.32,2.32,2.25,20.90,2.26,32,"18,080,000",32,OP,20181214,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.50,1,0.46,2.55,2.56,2.48,20.60,2.50,36,"22,780,000",753,OP,20181214,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,2.75,1,2.43,2.81,2.88,2.75,20.20,2.75,80,"56,300,000",80,OP,20181214,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.02,1,0.61,2.90,3.19,2.90,19.70,3.02,"1,154","870,272,500","11,337",OP,20181214,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,15.80,1.78,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,15.80,2.18,0,0,"1,895",OP,20181214,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,15.80,2.65,0,0,0,OP,20181214,KRDRVOPK2I
