ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.90,0.01,0,0,109,OP,20190916,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,13.90,0.02,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.66,1,0.64,0.67,0.68,0.66,21.10,0.66,12,"2,017,500",425,OP,20190916,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,13.90,0.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.83,1,0.01,0.85,0.85,0.80,20.30,0.83,13,"2,740,000",869,OP,20190916,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,13.90,0.11,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.00,2,-0.02,1.08,1.08,1.00,19.30,1.00,21,"5,525,000","5,217",OP,20190916,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,13.90,0.21,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.31,2,-0.01,1.36,1.36,1.27,18.90,1.31,5,"1,650,000","1,988",OP,20190916,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,-,0,-,-,-,-,13.90,0.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.61,2,-0.05,1.74,1.74,1.61,17.90,1.61,"1,019","383,150,000","2,988",OP,20190916,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,-,0,-,-,-,-,13.90,0.69,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.10,2,-0.09,2.10,2.10,2.10,17.50,2.10,1,"525,000",686,OP,20190916,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,-,0,-,-,-,-,13.90,1.13,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.68,2,-0.03,2.82,2.84,2.68,16.80,2.68,5,"3,500,000","6,117",OP,20190916,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,13.90,1.72,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.90,2.19,0,0,"1,278",OP,20190916,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,13.90,2.65,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,4.49,1,0.09,4.49,4.49,4.49,15.60,4.49,1,"1,122,500","4,304",OP,20190916,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.90,3.86,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,5.85,1,0.03,5.77,5.85,5.75,15.10,5.85,8,"11,592,500","1,435",OP,20190916,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,13.90,5.33,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.90,6.27,0,0,"4,808",OP,20190916,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,13.90,7.20,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.90,8.30,0,0,476,OP,20190916,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,13.90,9.51,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.90,10.70,200,"517,500,000","4,788",OP,20190916,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.90,12.10,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.90,13.60,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.90,15.10,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.90,16.70,0,0,400,OP,20190916,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.90,18.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.90,20.20,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.90,22.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.90,24.05,0,0,701,OP,20190916,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.90,26.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.90,28.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,13.90,30.20,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.90,32.35,0,0,3,OP,20190916,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,13.90,34.50,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.90,36.75,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,13.90,39.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.90,41.30,0,0,10,OP,20190916,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.90,43.65,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.90,46.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.90,48.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.90,50.75,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.90,53.15,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.90,55.60,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.90,58.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.90,60.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.90,62.90,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.90,65.35,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.90,67.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.90,70.25,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.90,72.75,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.90,75.20,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.90,77.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.90,80.15,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.63,2,-0.01,0.64,0.64,0.63,22.40,0.63,72,"11,442,500","1,511",OP,20190916,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,13.90,0.03,0,0,181,OP,20190916,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.88,2,-0.02,0.91,0.92,0.88,21.30,0.88,43,"9,487,500","5,537",OP,20190916,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,13.90,0.10,0,0,171,OP,20190916,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.32,1,0.02,1.28,1.32,1.28,19.90,1.32,4,"1,300,000","7,048",OP,20190916,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.59,1,0.01,1.55,1.59,1.55,19.40,1.59,2,"785,000",223,OP,20190916,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.94,1,0.01,1.90,1.94,1.90,18.70,1.94,2,"960,000","8,201",OP,20190916,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.37,1,0.01,2.43,2.43,2.32,18.10,2.37,27,"16,347,500","1,576",OP,20190916,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.93,1,0.04,2.98,2.98,2.91,17.70,2.93,80,"59,050,000","18,174",OP,20190916,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,13.90,1.83,0,0,301,OP,20190916,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.90,2.64,0,0,"11,220",OP,20190916,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,13.90,3.58,0,0,601,OP,20190916,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.90,4.92,0,0,"8,126",OP,20190916,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.90,6.44,0,0,"1,500",OP,20190916,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,9.66,1,2.06,8.62,9.66,8.62,15.10,9.66,3,"6,915,000","5,059",OP,20190916,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.90,10.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.90,12.85,200,"610,000,000","6,802",OP,20190916,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.90,15.70,0,0,"2,400",OP,20190916,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.90,18.65,0,0,"3,318",OP,20190916,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.90,22.05,0,0,600,OP,20190916,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.90,25.55,0,0,"2,200",OP,20190916,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.90,29.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.90,33.35,0,0,"2,550",OP,20190916,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.90,37.60,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.90,41.90,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.90,46.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.90,50.95,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.90,55.60,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.90,60.30,0,0,400,OP,20190916,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.90,65.10,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.90,69.90,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.90,74.75,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.90,79.60,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.90,84.50,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.90,89.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.90,94.35,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.90,99.25,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,1.98,1,1.72,1.97,2.01,1.97,19.20,1.98,159,"78,915,000",159,OP,20190916,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,13.90,0.67,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,13.90,1.02,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,13.90,1.48,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,13.90,2.06,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,13.90,2.87,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,13.90,3.78,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,13.90,5.04,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,13.90,6.37,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,13.90,8.15,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,13.90,9.99,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,13.90,12.30,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,13.90,14.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,13.90,17.50,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,13.90,20.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,13.90,23.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,13.90,27.15,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,13.90,30.75,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,13.90,34.65,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,13.90,38.55,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,13.90,42.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,13.90,47.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,13.90,51.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,13.90,56.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,13.90,60.50,0,0,0,OP,20190916,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.51,1,0.05,1.43,1.51,1.43,20.90,1.51,93,"34,307,500","2,980",OP,20190916,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.05,1,0.01,2.03,2.07,2.00,19.90,2.05,206,"105,330,000","21,002",OP,20190916,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.88,1,0.04,2.92,2.94,2.78,19.00,2.88,95,"68,205,000","11,705",OP,20190916,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.00,1,0.10,4.11,4.11,3.98,18.20,4.00,641,"585,910,000","16,426",OP,20190916,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.90,2.91,0,0,"17,344",OP,20190916,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.49,2,-0.21,7.48,7.49,7.48,16.70,7.49,5,"9,360,000","16,392",OP,20190916,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.90,7.75,0,0,"13,521",OP,20190916,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.90,11.45,490,"1,738,275,000","11,095",OP,20190916,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.90,16.20,0,0,"8,262",OP,20190916,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.90,21.90,0,0,"9,544",OP,20190916,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.90,28.40,0,0,"6,404",OP,20190916,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.90,35.65,0,0,"10,002",OP,20190916,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.90,43.45,0,0,"11,069",OP,20190916,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.90,51.90,0,0,"2,013",OP,20190916,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.90,60.75,0,0,41,OP,20190916,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.90,69.80,0,0,13,OP,20190916,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.90,79.15,0,0,"2,906",OP,20190916,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.90,88.65,0,0,19,OP,20190916,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.90,98.25,0,0,13,OP,20190916,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.90,107.95,0,0,40,OP,20190916,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.90,117.65,0,0,35,OP,20190916,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.90,127.40,0,0,229,OP,20190916,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,13.90,0.48,0,0,129,OP,20190916,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,13.90,0.99,0,0,8,OP,20190916,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.90,1.85,0,0,612,OP,20190916,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.90,3.17,0,0,"3,620",OP,20190916,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.90,5.06,0,0,"2,402",OP,20190916,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.90,7.65,0,0,"1,266",OP,20190916,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.90,11.15,0,0,"5,180",OP,20190916,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.90,15.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.90,20.35,200,"1,041,250,000","2,850",OP,20190916,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.90,26.10,0,0,4,OP,20190916,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.90,32.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.90,39.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.90,47.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.90,55.65,0,0,0,OP,20190916,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.90,64.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.90,73.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.67,3,0.00,3.71,3.74,3.62,19.50,3.67,214,"197,627,500","2,454",OP,20190916,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.80,2,-0.01,4.80,4.86,4.80,18.80,4.80,13,"15,652,500","7,811",OP,20190916,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.25,2,-0.12,6.28,6.29,6.25,18.10,6.25,9,"14,095,000","1,421",OP,20190916,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,8.45,2,-0.03,8.41,8.60,8.34,17.60,8.45,19,"40,185,000","4,814",OP,20190916,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.90,6.73,0,0,"6,434",OP,20190916,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.90,9.58,0,0,"4,436",OP,20190916,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,17.80,1,6.15,17.80,17.80,17.80,17.00,17.80,1,"4,450,000","5,195",OP,20190916,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.90,17.55,200,"1,101,250,000","5,723",OP,20190916,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.90,22.50,0,0,"3,931",OP,20190916,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,32.90,1,6.15,32.85,32.90,32.75,16.80,32.90,7,"57,500,000",825,OP,20190916,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.90,34.55,0,0,"1,104",OP,20190916,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.90,41.25,0,0,601,OP,20190916,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.90,48.80,0,0,3,OP,20190916,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.90,56.50,0,0,14,OP,20190916,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.90,64.80,0,0,4,OP,20190916,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.90,73.25,0,0,27,OP,20190916,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,87.85,2,-1.60,87.85,87.85,87.85,19.50,87.85,3,"65,887,500",515,OP,20190916,KRDRVOPK2I
