ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,20.00,1.36,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,20.00,1.68,0,0,6,OP,2015-09-17,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,20.00,2.00,0,0,22,OP,2015-09-17,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,20.00,2.45,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,20.00,2.95,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,20.00,3.44,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,20.00,4.09,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,20.00,4.81,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,20.00,5.53,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,20.00,6.37,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,20.00,7.35,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,20.00,8.32,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,20.00,9.36,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,20.00,10.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,20.00,11.85,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,20.00,13.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,20.00,14.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,20.00,16.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,20.00,17.65,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,20.00,19.25,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,20.00,21.05,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,20.00,22.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,20.00,24.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,20.00,26.50,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,20.00,28.50,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,20.00,30.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,20.00,32.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,20.00,34.65,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.50,2,-0.25,1.65,1.65,1.50,24.00,1.50,135,"112,870,000",479,OP,2015-09-17,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,20.00,0.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,20.00,0.99,0,0,439,OP,2015-09-17,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,20.00,1.19,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,20.00,1.50,0,0,"4,056",OP,2015-09-17,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,20.00,1.82,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,2.75,2,-0.40,2.90,2.90,2.75,21.00,2.75,3,"4,200,000",941,OP,2015-09-17,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,20.00,2.59,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,3.55,2,-0.04,3.55,3.55,3.55,21.00,3.55,101,"174,275,000","2,142",OP,2015-09-17,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,3.90,2,-0.70,3.90,3.90,3.90,20.00,3.90,1,"1,950,000",1,OP,2015-09-17,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,4.20,2,-0.41,4.35,4.40,4.20,19.00,4.20,11,"23,650,000","1,200",OP,2015-09-17,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,20.00,4.88,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,5.30,2,-0.45,5.51,5.51,5.20,19.00,5.30,267,"713,490,000","4,183",OP,2015-09-17,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,20.00,6.31,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,6.50,2,-0.91,6.60,6.60,6.22,18.00,6.50,7,"22,420,000","2,713",OP,2015-09-17,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,20.00,8.25,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,8.10,2,-0.73,8.40,8.40,8.10,17.00,8.10,109,"461,795,000","1,862",OP,2015-09-17,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,20.00,10.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,10.00,2,-0.95,10.00,10.00,10.00,17.00,10.00,1,"5,000,000","1,635",OP,2015-09-17,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,20.00,12.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,12.10,2,-2.90,12.00,12.10,12.00,16.00,12.10,205,"1,230,100,000","1,950",OP,2015-09-17,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,20.00,15.50,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,20.00,17.00,0,0,133,OP,2015-09-17,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,20.00,18.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,20.00,20.10,0,0,630,OP,2015-09-17,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,20.00,21.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,20.00,23.60,0,0,308,OP,2015-09-17,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,20.00,25.40,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,20.00,27.15,0,0,204,OP,2015-09-17,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,20.00,29.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,28.80,2,-3.20,29.70,29.70,28.80,16.00,28.80,2,"29,250,000",444,OP,2015-09-17,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,20.00,33.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,20.00,35.10,0,0,"1,701",OP,2015-09-17,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,20.00,37.20,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,20.00,39.35,0,0,7,OP,2015-09-17,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,20.00,41.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,20.00,43.70,0,0,104,OP,2015-09-17,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,20.00,45.90,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,20.00,48.20,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,20.00,50.50,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,20.00,52.80,0,0,14,OP,2015-09-17,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,20.00,55.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,20.00,57.45,0,0,9,OP,2015-09-17,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,20.00,59.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,20.00,62.20,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,20.00,64.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,66.60,1,0.60,66.70,66.70,66.60,16.00,66.60,4,"133,250,000",262,OP,2015-09-17,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.35,2,-0.37,2.50,2.50,2.35,22.00,2.35,18,"21,360,000","3,543",OP,2015-09-17,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,20.00,2.09,0,0,721,OP,2015-09-17,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.41,1,0.04,3.37,3.41,3.37,21.00,3.41,3,"5,075,000","4,144",OP,2015-09-17,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,4.00,2,-0.60,4.00,4.00,4.00,20.00,4.00,1,"2,000,000","1,154",OP,2015-09-17,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,20.00,4.85,400,"1,020,000,000","7,648",OP,2015-09-17,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,20.00,6.29,0,0,77,OP,2015-09-17,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,7.51,2,-1.17,7.79,7.79,7.51,19.00,7.51,2,"7,650,000","1,805",OP,2015-09-17,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,20.00,9.71,0,0,243,OP,2015-09-17,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,11.00,2,-1.65,11.25,11.25,11.00,18.00,11.00,203,"1,039,225,000","2,750",OP,2015-09-17,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,20.00,14.10,0,0,451,OP,2015-09-17,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,14.25,2,-3.40,14.25,14.25,14.25,17.00,14.25,1,"7,125,000","1,629",OP,2015-09-17,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,20.00,19.45,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,20.00,22.50,0,0,"1,107",OP,2015-09-17,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,20.00,25.65,0,0,58,OP,2015-09-17,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,20.00,29.20,0,0,130,OP,2015-09-17,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,20.00,32.75,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,20.00,36.60,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,20.00,40.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,20.00,44.60,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,20.00,48.90,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,20.00,53.25,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,20.00,57.65,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,20.00,62.20,0,0,22,OP,2015-09-17,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,20.00,5.18,0,0,18,OP,2015-09-17,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,20.00,6.61,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,20.00,8.05,0,0,10,OP,2015-09-17,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,20.00,9.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,20.00,11.75,0,0,10,OP,2015-09-17,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,20.00,13.75,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,20.00,16.25,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,20.00,18.75,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,20.00,21.50,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,20.00,24.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,20.00,27.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,20.00,30.95,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,20.00,34.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,20.00,38.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.10,2,-0.52,4.23,4.27,4.00,21.00,4.10,295,"606,730,000","3,457",OP,2015-09-17,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.92,2,-0.18,5.92,5.92,5.92,21.00,5.92,1,"2,960,000","3,288",OP,2015-09-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.75,2,-0.45,7.45,7.75,7.45,19.00,7.75,5,"18,850,000","10,831",OP,2015-09-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.15,2,-1.35,10.15,10.15,10.15,18.00,10.15,1,"5,075,000","4,196",OP,2015-09-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.10,2,-2.65,14.10,14.10,14.10,18.00,14.10,101,"667,050,000","4,851",OP,2015-09-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,20.00,20.50,345,"3,156,750,000","1,323",OP,2015-09-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,20.00,26.20,0,0,"1,508",OP,2015-09-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,28.90,2,-4.75,28.90,28.90,28.90,16.00,28.90,1,"14,450,000",691,OP,2015-09-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,20.00,39.40,0,0,227,OP,2015-09-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,20.00,46.80,0,0,8,OP,2015-09-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,20.00,54.75,0,0,10,OP,2015-09-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,20.00,63.05,0,0,296,OP,2015-09-17,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,20.00,5.64,0,0,20,OP,2015-09-17,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,20.00,8.22,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,20.00,11.25,0,0,45,OP,2015-09-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,20.00,15.10,0,0,307,OP,2015-09-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,20.00,19.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,20.00,24.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,20.00,30.40,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,20.00,36.45,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,20.00,43.45,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,20.00,50.50,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,20.00,58.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.91,2,-0.79,7.10,7.10,6.75,19.00,6.91,51,"175,710,000",497,OP,2015-09-17,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,9.00,2,-0.76,9.50,9.50,9.00,18.00,9.00,2,"9,250,000",776,OP,2015-09-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,11.70,2,-0.65,11.60,11.70,11.60,18.00,11.70,2,"11,650,000","3,032",OP,2015-09-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,14.90,2,-1.00,14.90,14.90,14.90,17.00,14.90,1,"7,450,000",185,OP,2015-09-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,20.00,22.05,0,0,109,OP,2015-09-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,20.00,27.00,230,"2,806,000,000",337,OP,2015-09-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,20.00,32.70,0,0,70,OP,2015-09-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,20.00,38.70,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,20.00,45.25,0,0,18,OP,2015-09-17,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,20.00,52.25,0,0,14,OP,2015-09-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,20.00,59.40,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,20.00,67.25,0,0,2,OP,2015-09-17,KRDRVOPK2I
