ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.59,1,0.21,0.42,0.82,0.42,18.00,0.59,167,"24,222,500","1,872",OP,20170803,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.68,1,0.26,0.45,0.79,0.45,18.00,0.68,41,"6,292,500",240,OP,20170803,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,13.00,0.17,0,0,150,OP,20170803,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.82,1,0.28,0.59,1.01,0.59,17.00,0.82,62,"13,345,000",228,OP,20170803,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.05,1,0.45,0.71,1.05,0.71,17.00,1.05,5,"1,092,500",425,OP,20170803,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.08,1,0.41,0.78,1.08,0.78,16.00,1.08,3,"712,500",403,OP,20170803,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,13.00,0.63,0,0,904,OP,20170803,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.65,1,0.79,1.50,1.65,1.50,16.00,1.65,7,"2,675,000",61,OP,20170803,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,1.70,1,0.75,1.70,1.70,1.70,15.00,1.70,2,"850,000",137,OP,20170803,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.84,1,0.72,1.59,1.99,1.59,15.00,1.84,33,"14,215,000",214,OP,20170803,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,13.00,1.80,0,0,144,OP,20170803,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,2.90,1,1.32,2.60,2.90,2.60,14.00,2.90,3,"2,025,000",190,OP,20170803,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,13.00,2.79,0,0,11,OP,20170803,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,3.95,1,1.88,3.35,3.95,3.30,13.00,3.95,15,"13,025,000",81,OP,20170803,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,13.00,4.18,0,0,102,OP,20170803,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,3.66,1,0.89,3.33,3.66,3.33,12.00,3.66,2,"1,747,500",57,OP,20170803,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,13.00,6.02,0,0,109,OP,20170803,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,6.33,1,2.53,4.65,6.33,4.65,12.00,6.33,6,"8,655,000",379,OP,20170803,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,13.00,8.29,0,0,29,OP,20170803,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,8.72,1,3.33,8.47,8.72,8.47,11.00,8.72,4,"8,595,000",32,OP,20170803,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,9.35,1,3.39,9.35,9.35,9.35,11.00,9.35,2,"4,675,000",11,OP,20170803,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,13.00,12.50,0,0,3,OP,20170803,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,13.00,14.05,0,0,3,OP,20170803,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,13.00,17.60,0,0,5,OP,20170803,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,13.00,19.50,0,0,5,OP,20170803,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,13.00,21.50,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,13.00,34.65,0,0,1,OP,20170803,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.08,1,0.02,0.06,0.12,0.06,32.00,0.08,"2,079","49,430,000","36,032",OP,20170803,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,20170803,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,13.00,0.01,0,0,959,OP,20170803,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.13,1,0.04,0.10,0.15,0.10,31.00,0.13,61,"1,987,500","28,813",OP,20170803,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,20170803,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.01,0,0,693,OP,20170803,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,13.00,0.01,0,0,357,OP,20170803,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.14,1,0.03,0.18,0.20,0.14,28.00,0.14,510,"20,622,500","13,364",OP,20170803,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,13.00,0.01,0,0,501,OP,20170803,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,737",OP,20170803,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,13.00,0.01,0,0,53,OP,20170803,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.20,1,0.06,0.20,0.20,0.20,26.00,0.20,1,"50,000","18,601",OP,20170803,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,13.00,0.01,0,0,24,OP,20170803,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.19,1,0.02,0.25,0.31,0.19,25.00,0.19,82,"5,615,000","2,554",OP,20170803,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,13.00,0.01,0,0,80,OP,20170803,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,350",OP,20170803,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,13.00,0.01,0,0,63,OP,20170803,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.36,1,0.12,0.35,0.39,0.35,24.00,0.36,95,"8,417,500","5,137",OP,20170803,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,13.00,0.01,0,0,134,OP,20170803,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.32,1,0.05,0.37,0.50,0.32,22.00,0.32,64,"6,340,000","19,899",OP,20170803,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.37,1,0.36,0.38,0.44,0.37,22.00,0.37,117,"12,060,000",121,OP,20170803,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.42,1,0.41,0.41,0.61,0.39,21.00,0.42,"2,067","224,557,500","7,327",OP,20170803,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.46,1,0.12,0.51,0.63,0.42,21.00,0.46,68,"8,095,000",476,OP,20170803,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.48,1,0.11,0.57,0.70,0.47,20.00,0.48,74,"10,392,500","20,897",OP,20170803,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.55,1,0.16,0.55,0.55,0.55,20.00,0.55,60,"8,250,000",178,OP,20170803,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.60,1,0.17,0.62,0.84,0.57,19.00,0.60,178,"29,072,500","4,582",OP,20170803,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.68,1,0.67,0.86,0.93,0.63,19.00,0.68,832,"148,187,500","1,626",OP,20170803,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.72,1,0.22,0.58,1.00,0.58,19.00,0.72,"2,423","592,617,500","18,474",OP,20170803,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.78,1,0.22,0.74,1.05,0.74,18.00,0.78,163,"37,230,000",266,OP,20170803,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.88,1,0.26,0.71,1.21,0.71,18.00,0.88,43,"10,777,500","5,220",OP,20170803,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.99,1,0.98,1.00,1.12,0.99,17.00,0.99,17,"4,537,500",417,OP,20170803,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.10,1,0.36,0.85,1.50,0.85,17.00,1.10,"1,891","547,057,500","20,897",OP,20170803,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.18,1,1.16,1.00,1.25,1.00,17.00,1.18,3,"857,500",854,OP,20170803,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.31,1,0.41,1.03,1.45,1.03,16.00,1.31,54,"17,295,000","9,034",OP,20170803,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,13.00,0.69,0,0,"1,862",OP,20170803,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.70,1,0.57,1.25,2.14,1.23,16.00,1.70,"2,296","979,267,500","9,627",OP,20170803,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,13.00,1.12,0,0,410,OP,20170803,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.09,1,0.69,2.30,2.77,2.09,15.00,2.09,412,"261,532,500","5,227",OP,20170803,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,13.00,1.72,0,0,41,OP,20170803,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,2.70,1,0.95,2.05,3.30,2.05,14.00,2.70,"2,906","2,050,167,500","12,717",OP,20170803,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,3.59,1,2.98,2.57,3.59,2.57,14.00,3.59,4,"2,910,000",16,OP,20170803,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,3.32,1,2.49,3.32,3.32,3.31,13.00,3.32,"3,006","2,345,600,000","8,015",OP,20170803,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,3.92,1,1.33,3.92,3.92,3.92,13.00,3.92,1,"980,000",162,OP,20170803,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,4.21,1,1.27,3.40,5.00,3.40,12.00,4.21,"1,282","1,411,117,500","15,356",OP,20170803,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,4.90,1,2.98,4.90,4.90,4.90,13.00,4.90,2,"2,450,000",203,OP,20170803,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,5.51,1,1.71,5.60,6.00,5.50,12.00,5.51,6,"8,652,500","3,736",OP,20170803,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,6.33,1,1.75,6.33,6.33,6.33,12.00,6.33,1,"1,582,500",35,OP,20170803,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,7.42,1,2.32,7.55,7.70,7.20,12.00,7.42,"1,564","2,940,280,000","5,660",OP,20170803,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,13.00,9.52,300,"600,750,000",602,OP,20170803,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,13.00,10.75,200,"345,000,000","4,318",OP,20170803,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,11.10,1,4.26,11.10,11.10,11.10,11.00,11.10,1,"2,775,000",9,OP,20170803,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,11.95,1,3.92,12.30,12.30,11.95,11.00,11.95,3,"9,137,500","3,477",OP,20170803,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,13.00,15.15,0,0,9,OP,20170803,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,13.00,16.80,0,0,208,OP,20170803,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,13.00,18.60,0,0,63,OP,20170803,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,13.00,20.35,0,0,107,OP,20170803,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,13.00,22.25,0,0,2,OP,20170803,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,13.00,24.25,0,0,49,OP,20170803,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,13.00,26.20,0,0,10,OP,20170803,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,13.00,28.30,0,0,198,OP,20170803,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,13.00,30.45,0,0,16,OP,20170803,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,13.00,32.60,0,0,1,OP,20170803,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,13.00,37.10,0,0,89,OP,20170803,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,13.00,39.40,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,13.00,2.52,0,0,18,OP,20170803,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,13.00,2.99,0,0,41,OP,20170803,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,13.00,3.56,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,13.00,4.25,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,13.00,4.93,0,0,300,OP,20170803,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,13.00,5.73,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,13.00,6.67,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,13.00,7.61,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,13.00,8.66,0,0,4,OP,20170803,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,13.00,9.88,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,13.00,12.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,13.00,13.85,0,0,4,OP,20170803,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,13.00,41.05,0,0,6,OP,20170803,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,13.00,43.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.87,1,0.86,1.06,1.06,0.84,20.00,0.87,225,"48,492,500","5,381",OP,20170803,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,13.00,0.10,0,0,102,OP,20170803,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,13.00,0.19,0,0,"5,062",OP,20170803,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,13.00,0.32,0,0,96,OP,20170803,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,13.00,0.52,0,0,"3,924",OP,20170803,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,13.00,0.83,0,0,400,OP,20170803,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,2.33,1,0.58,2.12,2.41,2.12,16.00,2.33,47,"26,912,500","3,775",OP,20170803,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,13.00,1.81,0,0,643,OP,20170803,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,13.00,2.58,500,"312,500,000","3,947",OP,20170803,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,13.00,3.51,0,0,"1,518",OP,20170803,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,13.00,4.79,0,0,"5,237",OP,20170803,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,13.00,6.20,0,0,3,OP,20170803,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,7.00,1,3.44,7.00,7.00,7.00,12.00,7.00,1,"1,750,000","4,433",OP,20170803,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,13.00,10.10,0,0,"1,001",OP,20170803,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,13.00,12.55,0,0,"1,625",OP,20170803,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,15.25,0,0,"1,500",OP,20170803,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,17.80,1,5.95,17.80,17.80,17.80,12.00,17.80,5,"22,250,000",319,OP,20170803,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,21.25,1,6.35,21.25,21.25,21.25,12.00,21.25,5,"26,562,500",5,OP,20170803,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,13.00,25.00,0,0,32,OP,20170803,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,13.00,28.80,0,0,5,OP,20170803,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,13.00,32.75,0,0,21,OP,20170803,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,13.00,41.25,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,0.01,0,0,"5,403",OP,20170803,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,13.00,0.01,0,0,24,OP,20170803,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.15,1,0.30,1.07,1.15,1.07,22.00,1.15,4,"1,090,000","2,786",OP,20170803,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,13.00,0.05,0,0,3,OP,20170803,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,0.08,0,0,"9,371",OP,20170803,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.76,1,1.75,1.76,1.76,1.76,20.00,1.76,1,"440,000",15,OP,20170803,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,0.23,0,0,"7,907",OP,20170803,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,13.00,0.36,0,0,51,OP,20170803,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.97,1,0.20,1.97,1.97,1.97,18.00,1.97,1,"492,500","12,967",OP,20170803,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,13.00,0.82,0,0,723,OP,20170803,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,1.18,0,0,"4,449",OP,20170803,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,13.00,1.68,0,0,10,OP,20170803,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,2.27,200,"225,000,000","6,123",OP,20170803,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,13.00,3.10,0,0,"2,101",OP,20170803,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,4.02,"1,000","1,375,000,000","4,280",OP,20170803,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,13.00,5.25,0,0,5,OP,20170803,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,6.60,600,"881,250,000","3,867",OP,20170803,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,13.00,8.29,0,0,200,OP,20170803,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,10.15,0,0,"5,705",OP,20170803,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,13.00,12.30,0,0,"1,100",OP,20170803,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,14.70,0,0,"5,960",OP,20170803,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,13.00,17.30,0,0,"1,450",OP,20170803,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,13.00,20.25,0,0,"2,397",OP,20170803,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20170803,KRDRVOPK2I
