ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,21.63,13.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,21.61,12.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,21.60,12.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,21.58,11.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,21.57,10.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,21.52,10.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,21.47,9.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,21.43,8.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,21.38,8.41,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,21.60,180.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,21.60,175.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,21.60,170.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,21.60,165.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,21.60,160.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,21.60,155.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,21.60,150.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,21.60,145.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,21.60,140.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,21.60,135.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,21.60,130.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,21.60,125.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,21.60,121.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,21.60,116.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,21.60,111.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,21.60,106.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,21.60,102.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,21.60,97.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,21.60,92.90,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,21.60,88.35,0,0,3,OP,2021-01-15,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,21.60,84.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,21.60,79.75,0,0,2,OP,2021-01-15,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,21.60,75.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,21.60,71.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,21.60,67.50,0,0,50,OP,2021-01-15,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,21.60,63.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,21.60,59.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,21.60,56.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,21.60,52.70,0,0,300,OP,2021-01-15,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,21.60,49.25,0,0,111,OP,2021-01-15,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,21.60,45.85,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,21.60,42.95,0,0,32,OP,2021-01-15,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,21.60,40.00,0,0,35,OP,2021-01-15,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,21.60,37.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,21.60,34.30,0,0,17,OP,2021-01-15,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,21.60,31.90,0,0,5,OP,2021-01-15,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,21.60,29.55,0,0,12,OP,2021-01-15,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,21.60,27.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,26.20,2,-4.10,26.00,26.20,26.00,21.60,26.20,2,"13,050,000",873,OP,2021-01-15,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,21.51,22.90,0,0,16,OP,2021-01-15,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,21.42,21.00,0,0,617,OP,2021-01-15,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,21.33,19.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,21.25,17.15,0,0,"1,223",OP,2021-01-15,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,21.16,15.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,21.07,14.20,0,0,"1,400",OP,2021-01-15,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,20.98,12.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,12.80,2,-2.05,13.60,13.60,12.80,20.90,12.80,4,"13,300,000",322,OP,2021-01-15,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,20.95,10.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,21.00,9.44,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,21.05,8.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,8.50,2,-1.10,8.50,8.50,8.50,21.10,8.50,2,"4,250,000",26,OP,2021-01-15,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,23.00,279.40,0,0,196,OP,2021-01-15,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,23.00,274.40,0,0,4,OP,2021-01-15,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,23.00,269.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,23.00,264.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,23.00,259.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,23.00,254.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,23.00,249.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,23.00,244.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,23.00,239.65,0,0,"2,001",OP,2021-01-15,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,23.00,234.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,23.00,229.70,0,0,"1,263",OP,2021-01-15,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,23.00,224.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,23.00,219.75,0,0,"1,129",OP,2021-01-15,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,23.00,214.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,23.00,209.80,0,0,609,OP,2021-01-15,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,23.00,204.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,23.00,199.90,0,0,"1,807",OP,2021-01-15,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,23.00,194.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,23.00,190.00,0,0,"3,403",OP,2021-01-15,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,23.00,185.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,23.00,180.10,0,0,"10,406",OP,2021-01-15,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,23.00,175.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,23.00,170.25,0,0,"6,292",OP,2021-01-15,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,23.00,165.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,23.00,160.40,0,0,"5,215",OP,2021-01-15,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,23.00,155.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,23.00,150.70,0,0,"4,606",OP,2021-01-15,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,23.00,145.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,23.00,141.05,0,0,"3,395",OP,2021-01-15,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,23.00,136.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,23.00,131.60,0,0,"2,240",OP,2021-01-15,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,23.00,126.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,23.00,122.25,0,0,"5,937",OP,2021-01-15,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,23.00,117.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,23.00,113.20,0,0,"10,408",OP,2021-01-15,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,23.00,108.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,23.00,104.35,0,0,"6,669",OP,2021-01-15,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,23.00,100.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,23.00,95.85,0,0,"4,318",OP,2021-01-15,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,23.00,91.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,23.00,87.55,0,0,"5,349",OP,2021-01-15,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,23.00,83.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,23.00,79.80,0,0,"4,814",OP,2021-01-15,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,23.00,75.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,23.00,72.20,0,0,"5,510",OP,2021-01-15,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,23.00,68.75,0,0,"1,752",OP,2021-01-15,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,65.50,2,-5.85,68.30,68.30,65.50,23.00,65.50,5,"83,562,500","3,295",OP,2021-01-15,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,22.25,61.00,0,0,6,OP,2021-01-15,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,58.20,2,-4.95,58.20,58.20,58.20,21.50,58.20,1,"14,550,000","2,827",OP,2021-01-15,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,21.50,53.35,0,0,4,OP,2021-01-15,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,51.70,2,-4.90,51.70,51.70,51.70,21.50,51.70,1,"12,925,000","2,151",OP,2021-01-15,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,59.20,1,6.00,59.20,59.20,59.20,22.50,59.20,1,"14,800,000",14,OP,2021-01-15,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,22.16,45.60,0,0,"1,526",OP,2021-01-15,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,21.82,42.20,0,0,5,OP,2021-01-15,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,21.48,39.20,0,0,149,OP,2021-01-15,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,21.14,36.30,0,0,4,OP,2021-01-15,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,34.00,2,-4.95,34.00,34.00,34.00,20.80,34.00,2,"17,000,000","8,123",OP,2021-01-15,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,21.05,31.45,0,0,100,OP,2021-01-15,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,29.50,2,-5.30,30.50,32.15,29.50,21.30,29.50,26,"202,387,500","2,907",OP,2021-01-15,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,25.85,2,-6.30,28.20,29.30,25.85,20.00,25.85,13,"92,175,000",304,OP,2021-01-15,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,26.00,2,-3.00,26.00,26.00,26.00,20.80,26.00,1,"6,500,000","2,255",OP,2021-01-15,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,20.85,23.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,20.90,21.65,0,0,"5,671",OP,2021-01-15,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,20.95,19.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,20.30,2,-1.85,20.30,20.30,20.30,21.00,20.30,1,"5,075,000","1,208",OP,2021-01-15,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,20.80,17.05,0,0,25,OP,2021-01-15,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,16.20,2,-2.80,16.20,16.60,15.60,20.60,16.20,21,"84,675,000","1,388",OP,2021-01-15,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,20.55,14.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,20.50,12.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,20.45,11.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,12.00,2,-1.80,12.80,12.80,11.90,20.40,12.00,8,"24,600,000",85,OP,2021-01-15,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,23.00,206.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,23.00,196.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,23.00,186.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,23.00,177.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,23.00,167.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,23.00,158.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,23.00,148.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,23.00,139.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,23.00,130.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,23.00,122.05,0,0,"2,900",OP,2021-01-15,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,23.00,113.60,0,0,525,OP,2021-01-15,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,23.00,105.50,0,0,202,OP,2021-01-15,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,23.00,97.80,0,0,301,OP,2021-01-15,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,23.00,90.15,0,0,"3,200",OP,2021-01-15,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,23.00,83.30,0,0,501,OP,2021-01-15,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,23.00,76.55,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,23.00,69.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,21.50,61.65,0,0,50,OP,2021-01-15,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,21.50,55.90,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,22.16,51.50,0,0,6,OP,2021-01-15,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,21.48,45.65,0,0,5,OP,2021-01-15,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,20.80,39.70,0,0,"1,800",OP,2021-01-15,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,21.30,36.15,0,0,3,OP,2021-01-15,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,20.80,31.70,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,20.90,28.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,21.00,25.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,20.60,21.75,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,20.50,19.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,20.40,16.30,0,0,2,OP,2021-01-15,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,23.00,274.65,0,0,157,OP,2021-01-15,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,23.00,264.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,23.00,254.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,23.00,245.05,0,0,350,OP,2021-01-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,23.00,235.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,23.00,225.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,23.00,215.70,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,23.00,205.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,23.00,196.40,0,0,208,OP,2021-01-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,23.00,186.80,0,0,5,OP,2021-01-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,23.00,177.45,0,0,975,OP,2021-01-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,23.00,168.15,0,0,"1,305",OP,2021-01-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,23.00,159.15,0,0,"1,505",OP,2021-01-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,23.00,150.20,0,0,13,OP,2021-01-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.00,141.55,0,0,"1,060",OP,2021-01-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,23.00,133.20,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,23.00,124.85,0,0,7,OP,2021-01-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,23.00,117.15,0,0,825,OP,2021-01-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,23.00,109.55,0,0,"1,892",OP,2021-01-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,23.00,102.00,0,0,10,OP,2021-01-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,23.00,95.35,0,0,312,OP,2021-01-15,KRDRVOPK2I
