ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V63905,201V6390,코스피200 C 202406 390.0,7.20,2,-0.87,7.40,7.40,7.20,17.80,7.20,2,"3,650,000",16,OP,20220630,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,6.00,2,-0.77,6.00,6.00,6.00,17.70,6.00,1,"1,500,000",12,OP,20220630,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,4.92,2,-0.68,4.92,4.92,4.92,17.70,4.92,1,"1,230,000",12,OP,20220630,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,4.43,2,-0.21,4.43,4.43,4.43,17.80,4.43,1,"1,107,500",5,OP,20220630,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,17.78,3.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,17.75,2.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,17.74,2.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,17.72,1.79,0,0,0,OP,20220630,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.48,2,-0.26,1.59,1.60,1.46,17.70,1.48,6,"2,290,000",117,OP,20220630,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,18.00,112.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,18.00,103.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,18.00,95.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,18.00,86.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,18.00,79.10,0,0,5,OP,20220630,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,18.00,71.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,18.00,64.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,18.00,57.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,18.00,51.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,18.00,45.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,18.00,40.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,18.00,35.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,18.00,31.65,200,"1,700,000,000",600,OP,20220630,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,18.00,27.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,18.00,24.05,0,0,701,OP,20220630,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,18.00,21.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,18.00,18.40,0,0,2,OP,20220630,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,18.00,15.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,18.00,13.85,0,0,5,OP,20220630,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,18.00,11.90,0,0,8,OP,20220630,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,18.00,10.10,0,0,1,OP,20220630,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,9.20,2,-1.60,9.80,9.80,9.20,18.00,9.20,4,"9,650,000",7,OP,20220630,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.95,7.47,0,0,7,OP,20220630,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,6.65,2,-0.44,6.57,6.65,6.57,17.90,6.65,3,"4,967,500",27,OP,20220630,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.86,5.36,0,0,"1,001",OP,20220630,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.83,4.55,0,0,7,OP,20220630,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,4.00,2,-0.42,4.01,4.03,4.00,17.80,4.00,10,"10,030,000",277,OP,20220630,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.82,3.21,0,0,8,OP,20220630,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.85,2.79,0,0,4,OP,20220630,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.88,2.37,0,0,307,OP,20220630,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.91,1.95,0,0,205,OP,20220630,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.94,1.69,0,0,35,OP,20220630,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.97,1.47,0,0,115,OP,20220630,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.25,2,-0.19,1.39,1.41,1.25,18.00,1.25,6,"1,997,500",459,OP,20220630,KRDRVOPK2I
KR4301S72256,301S7225,코스피200 P 202207 225.0,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,4,"10,000","21,036",OP,20220630,KRDRVOPK2I
KR4301S72272,301S7227,코스피200 P 202207 227.5,0.01,3,0.00,0.01,0.01,0.01,50.20,0.01,"1,717","4,292,500","19,614",OP,20220630,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,"2,955","7,387,500","46,913",OP,20220630,KRDRVOPK2I
KR4301S72322,301S7232,코스피200 P 202207 232.5,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,"5,250","13,125,000","20,348",OP,20220630,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,0.02,1,0.01,0.01,0.02,0.01,48.20,0.02,"3,124","7,827,500","16,374",OP,20220630,KRDRVOPK2I
KR4301S72371,301S7237,코스피200 P 202207 237.5,0.01,5,-0.01,0.01,0.01,0.01,43.80,0.01,"2,237","5,732,500","9,833",OP,20220630,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,0.02,1,0.01,0.01,0.02,0.01,44.80,0.02,850,"3,122,500","11,903",OP,20220630,KRDRVOPK2I
KR4301S72421,301S7242,코스피200 P 202207 242.5,0.02,1,0.01,0.01,0.02,0.01,43.10,0.02,"3,546","17,480,000","15,102",OP,20220630,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,0.02,3,0.00,0.01,0.02,0.01,41.80,0.02,"4,219","21,092,500","12,705",OP,20220630,KRDRVOPK2I
KR4301S72470,301S7247,코스피200 P 202207 247.5,0.03,1,0.02,0.01,0.03,0.01,40.90,0.03,"7,093","37,175,000","17,970",OP,20220630,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,0.03,1,0.01,0.02,0.04,0.02,39.20,0.03,"4,167","28,557,500","19,785",OP,20220630,KRDRVOPK2I
KR4301S72520,301S7252,코스피200 P 202207 252.5,0.04,1,0.02,0.02,0.04,0.02,38.80,0.04,"6,092","41,857,500","16,135",OP,20220630,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,0.05,1,0.02,0.02,0.05,0.02,38.10,0.05,"8,284","63,597,500","29,591",OP,20220630,KRDRVOPK2I
KR4301S72579,301S7257,코스피200 P 202207 257.5,0.06,1,0.03,0.03,0.06,0.03,36.90,0.06,"3,271","31,922,500","18,214",OP,20220630,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,0.06,1,0.03,0.04,0.06,0.03,35.10,0.06,"5,421","66,452,500","16,099",OP,20220630,KRDRVOPK2I
KR4301S72629,301S7262,코스피200 P 202207 262.5,0.07,1,0.03,0.04,0.07,0.04,33.90,0.07,"3,453","44,375,000","19,863",OP,20220630,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,0.08,1,0.03,0.05,0.09,0.05,32.80,0.08,"6,348","97,982,500","15,195",OP,20220630,KRDRVOPK2I
KR4301S72678,301S7267,코스피200 P 202207 267.5,0.11,1,0.06,0.05,0.11,0.05,32.40,0.11,"9,279","158,307,500","12,340",OP,20220630,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,0.12,1,0.06,0.07,0.13,0.06,30.80,0.12,"14,458","292,485,000","15,348",OP,20220630,KRDRVOPK2I
KR4301S72728,301S7272,코스피200 P 202207 272.5,0.15,1,0.07,0.08,0.16,0.07,29.90,0.15,"12,980","327,822,500","17,535",OP,20220630,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,0.20,1,0.12,0.10,0.20,0.09,29.60,0.20,"12,378","388,192,500","15,499",OP,20220630,KRDRVOPK2I
KR4301S72777,301S7277,코스피200 P 202207 277.5,0.25,1,0.14,0.12,0.25,0.12,28.40,0.25,"18,913","736,047,500","13,260",OP,20220630,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,0.32,1,0.18,0.16,0.32,0.15,27.60,0.32,"40,496","2,073,490,000","41,982",OP,20220630,KRDRVOPK2I
KR4301S72827,301S7282,코스피200 P 202207 282.5,0.42,1,0.23,0.22,0.43,0.20,27.10,0.42,"42,979","3,086,442,500","36,201",OP,20220630,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,0.57,1,0.33,0.29,0.57,0.26,26.50,0.57,"47,991","4,507,450,000","32,656",OP,20220630,KRDRVOPK2I
KR4301S72876,301S7287,코스피200 P 202207 287.5,0.77,1,0.45,0.38,0.77,0.35,26.20,0.77,"66,713","8,280,195,000","20,624",OP,20220630,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,1.00,1,0.54,0.55,1.01,0.47,25.50,1.00,"92,490","14,932,262,500","26,527",OP,20220630,KRDRVOPK2I
KR4301S72926,301S7292,코스피200 P 202207 292.5,1.32,1,0.72,0.71,1.33,0.65,25.10,1.32,"72,803","15,898,520,000","15,088",OP,20220630,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,1.74,1,0.94,0.98,1.74,0.89,24.70,1.74,"88,068","25,429,115,000","20,870",OP,20220630,KRDRVOPK2I
KR4301S72975,301S7297,코스피200 P 202207 297.5,2.25,1,1.17,1.29,2.27,1.19,24.30,2.25,"64,638","24,731,097,500","16,148",OP,20220630,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,2.86,1,1.42,1.73,2.91,1.47,23.80,2.86,"88,669","44,451,385,000","27,831",OP,20220630,KRDRVOPK2I
KR4301S73023,301S7302,코스피200 P 202207 302.5,3.64,1,1.71,2.35,3.70,2.11,23.40,3.64,"46,309","30,238,530,000","12,017",OP,20220630,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,4.50,1,2.02,2.91,4.62,2.75,22.90,4.50,"36,101","30,048,417,500","14,927",OP,20220630,KRDRVOPK2I
KR4301S73072,301S7307,코스피200 P 202207 307.5,5.60,1,2.39,3.82,5.75,3.54,22.30,5.60,"14,894","15,929,077,500","11,073",OP,20220630,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,6.89,1,2.82,4.67,7.03,4.50,22.00,6.89,"19,888","26,633,842,500","21,732",OP,20220630,KRDRVOPK2I
KR4301S73122,301S7312,코스피200 P 202207 312.5,8.44,1,3.32,5.93,8.49,5.68,22.30,8.44,"7,901","13,210,787,500","7,893",OP,20220630,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,10.00,1,3.64,7.29,10.25,7.00,21.50,10.00,"10,927","21,931,670,000","19,237",OP,20220630,KRDRVOPK2I
KR4301S73171,301S7317,코스피200 P 202207 317.5,11.90,1,4.11,8.60,11.90,8.60,22.00,11.90,"1,794","4,243,662,500","10,535",OP,20220630,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,13.95,1,4.60,9.60,14.00,9.60,22.00,13.95,"1,313","3,867,712,500","15,803",OP,20220630,KRDRVOPK2I
KR4301S73221,301S7322,코스피200 P 202207 322.5,15.90,1,4.70,11.60,16.05,11.60,21.00,15.90,261,"892,425,000","7,254",OP,20220630,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,18.20,1,5.00,15.00,18.20,14.20,22.00,18.20,548,"2,158,862,500","12,473",OP,20220630,KRDRVOPK2I
KR4301S73270,301S7327,코스피200 P 202207 327.5,20.70,1,5.55,16.55,20.70,16.55,24.00,20.70,89,"418,062,500","5,953",OP,20220630,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,22.80,1,5.30,21.75,22.80,18.95,20.00,22.80,189,"946,925,000","12,851",OP,20220630,KRDRVOPK2I
KR4301S73320,301S7332,코스피200 P 202207 332.5,24.85,1,5.15,21.45,24.85,21.45,28.00,24.85,7,"40,762,500","4,050",OP,20220630,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,28.05,1,5.80,24.50,28.05,23.80,28.00,28.05,108,"671,087,500","8,205",OP,20220630,KRDRVOPK2I
KR4301S73379,301S7337,코스피200 P 202207 337.5,28.70,1,4.15,27.55,28.70,26.90,28.00,28.70,4,"27,687,500","1,968",OP,20220630,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,32.25,1,5.25,29.40,32.25,28.40,32.00,32.25,114,"863,225,000","13,727",OP,20220630,KRDRVOPK2I
KR4301S73429,301S7342,코스피200 P 202207 342.5,-,0,-,-,-,-,32.00,35.40,0,0,"2,817",OP,20220630,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,35.95,1,4.85,35.00,35.95,33.65,32.00,35.95,13,"110,275,000","5,457",OP,20220630,KRDRVOPK2I
KR4301S73478,301S7347,코스피200 P 202207 347.5,39.45,1,5.10,39.10,39.45,39.10,32.00,39.45,2,"19,637,500","1,409",OP,20220630,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,38.85,1,4.75,39.50,39.50,38.85,32.00,38.85,63,"613,275,000","4,147",OP,20220630,KRDRVOPK2I
KR4301S73528,301S7352,코스피200 P 202207 352.5,44.60,1,5.25,44.85,45.05,44.60,40.00,44.60,11,"123,337,500","1,158",OP,20220630,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,37.33,47.75,0,0,240,OP,20220630,KRDRVOPK2I
KR4301S73577,301S7357,코스피200 P 202207 357.5,-,0,-,-,-,-,34.66,50.10,0,0,77,OP,20220630,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,51.60,1,5.40,49.50,51.60,49.50,32.00,51.60,7,"87,900,000",207,OP,20220630,KRDRVOPK2I
KR4301S73627,301S7362,코스피200 P 202207 362.5,-,0,-,-,-,-,40.00,55.15,0,0,27,OP,20220630,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,58.00,1,6.00,55.00,58.00,53.50,48.00,58.00,12,"166,162,500",264,OP,20220630,KRDRVOPK2I
KR4301S73676,301S7367,코스피200 P 202207 367.5,-,0,-,-,-,-,40.50,60.10,0,0,7,OP,20220630,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,-,0,-,-,-,-,32.99,62.50,0,0,816,OP,20220630,KRDRVOPK2I
KR4301S73726,301S7372,코스피200 P 202207 372.5,-,0,-,-,-,-,25.50,65.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,17.99,67.50,0,0,28,OP,20220630,KRDRVOPK2I
KR4301S73775,301S7377,코스피200 P 202207 377.5,-,0,-,-,-,-,10.49,70.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,63.05,1,0.05,63.05,63.05,63.05,3.00,63.05,1,"15,762,500",270,OP,20220630,KRDRVOPK2I
KR4301S73825,301S7382,코스피200 P 202207 382.5,-,0,-,-,-,-,3.00,75.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,3.00,77.50,0,0,5,OP,20220630,KRDRVOPK2I
KR4301S73874,301S7387,코스피200 P 202207 387.5,-,0,-,-,-,-,3.00,80.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,3.00,82.50,0,0,3,OP,20220630,KRDRVOPK2I
KR4301S73924,301S7392,코스피200 P 202207 392.5,-,0,-,-,-,-,3.00,85.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,3.00,87.50,0,0,1,OP,20220630,KRDRVOPK2I
KR4301S73973,301S7397,코스피200 P 202207 397.5,-,0,-,-,-,-,3.00,90.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,3.00,92.50,0,0,11,OP,20220630,KRDRVOPK2I
KR4301S74021,301S7402,코스피200 P 202207 402.5,-,0,-,-,-,-,3.00,95.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,3.00,97.50,0,0,1,OP,20220630,KRDRVOPK2I
KR4301S74070,301S7407,코스피200 P 202207 407.5,-,0,-,-,-,-,3.00,100.00,0,0,1,OP,20220630,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,3.00,102.50,0,0,3,OP,20220630,KRDRVOPK2I
KR4301S74120,301S7412,코스피200 P 202207 412.5,-,0,-,-,-,-,3.00,105.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,3.00,107.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74179,301S7417,코스피200 P 202207 417.5,-,0,-,-,-,-,3.00,109.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,3.00,112.45,0,0,21,OP,20220630,KRDRVOPK2I
KR4301S74229,301S7422,코스피200 P 202207 422.5,-,0,-,-,-,-,3.00,114.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,3.00,117.45,0,0,11,OP,20220630,KRDRVOPK2I
KR4301S74278,301S7427,코스피200 P 202207 427.5,-,0,-,-,-,-,3.00,119.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,3.00,122.45,0,0,50,OP,20220630,KRDRVOPK2I
KR4301S74328,301S7432,코스피200 P 202207 432.5,-,0,-,-,-,-,3.00,124.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,3.00,127.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74377,301S7437,코스피200 P 202207 437.5,-,0,-,-,-,-,3.00,129.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,3.00,132.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74427,301S7442,코스피200 P 202207 442.5,-,0,-,-,-,-,3.00,134.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,3.00,137.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74476,301S7447,코스피200 P 202207 447.5,-,0,-,-,-,-,3.00,139.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,3.00,142.45,0,0,33,OP,20220630,KRDRVOPK2I
KR4301S74526,301S7452,코스피200 P 202207 452.5,-,0,-,-,-,-,3.00,144.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,3.00,147.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74575,301S7457,코스피200 P 202207 457.5,-,0,-,-,-,-,3.00,149.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,3.00,152.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74625,301S7462,코스피200 P 202207 462.5,-,0,-,-,-,-,3.00,154.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,3.00,157.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74674,301S7467,코스피200 P 202207 467.5,-,0,-,-,-,-,3.00,159.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,3.00,162.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74724,301S7472,코스피200 P 202207 472.5,-,0,-,-,-,-,3.00,164.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,3.00,167.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74773,301S7477,코스피200 P 202207 477.5,-,0,-,-,-,-,3.00,169.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,3.00,172.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74823,301S7482,코스피200 P 202207 482.5,-,0,-,-,-,-,3.00,174.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,3.00,177.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74872,301S7487,코스피200 P 202207 487.5,-,0,-,-,-,-,3.00,179.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,3.00,182.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74922,301S7492,코스피200 P 202207 492.5,-,0,-,-,-,-,3.00,184.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,3.00,187.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S74971,301S7497,코스피200 P 202207 497.5,-,0,-,-,-,-,3.00,189.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,3.00,192.40,0,0,25,OP,20220630,KRDRVOPK2I
KR4301S75028,301S7502,코스피200 P 202207 502.5,-,0,-,-,-,-,3.00,194.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,3.00,197.40,0,0,41,OP,20220630,KRDRVOPK2I
KR4301S75077,301S7507,코스피200 P 202207 507.5,-,0,-,-,-,-,3.00,199.90,0,0,51,OP,20220630,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,3.00,202.40,0,0,129,OP,20220630,KRDRVOPK2I
KR4301S75127,301S7512,코스피200 P 202207 512.5,-,0,-,-,-,-,3.00,204.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,3.00,207.40,0,0,17,OP,20220630,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.16,1,0.05,0.10,0.16,0.10,41.10,0.16,"1,373","42,417,500","6,612",OP,20220630,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.17,1,0.05,0.11,0.17,0.11,40.30,0.17,172,"5,870,000","1,263",OP,20220630,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.20,1,0.08,0.13,0.20,0.13,39.80,0.20,"1,491","55,700,000","2,636",OP,20220630,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,0.20,1,0.06,0.16,0.20,0.15,38.80,0.20,"1,402","55,955,000","1,731",OP,20220630,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.24,1,0.07,0.19,0.24,0.17,38.00,0.24,270,"13,187,500","1,157",OP,20220630,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,0.24,1,0.06,0.21,0.24,0.19,37.10,0.24,88,"4,627,500",549,OP,20220630,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,0.30,1,0.10,0.24,0.30,0.20,36.70,0.30,896,"52,905,000","8,007",OP,20220630,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.29,1,0.08,0.27,0.29,0.24,35.60,0.29,688,"42,912,500",882,OP,20220630,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.37,1,0.13,0.27,0.37,0.26,35.60,0.37,199,"14,950,000","1,250",OP,20220630,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,0.39,1,0.13,0.33,0.40,0.29,34.70,0.39,231,"20,147,500",773,OP,20220630,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.45,1,0.14,0.32,0.47,0.32,33.70,0.45,512,"48,015,000","3,314",OP,20220630,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,0.49,1,0.15,0.42,0.49,0.38,33.20,0.49,250,"27,520,000",675,OP,20220630,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.58,1,0.18,0.46,0.58,0.42,32.50,0.58,458,"56,065,000","1,007",OP,20220630,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,0.66,1,0.22,0.47,0.66,0.47,32.10,0.66,471,"63,422,500",932,OP,20220630,KRDRVOPK2I
