ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.07,3,0.00,0.07,0.07,0.07,27.00,0.07,3,"52,500",414,OP,20180313,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.08,2,-0.01,0.08,0.08,0.08,27.00,0.08,7,"140,000","11,311",OP,20180313,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.09,3,0.00,0.09,0.09,0.09,26.00,0.09,3,"67,500",512,OP,20180313,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.09,2,-0.01,0.10,0.10,0.09,25.00,0.09,188,"4,430,000",573,OP,20180313,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.11,2,-0.01,0.11,0.11,0.10,25.00,0.11,36,"910,000",187,OP,20180313,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.11,2,-0.02,0.13,0.13,0.11,25.00,0.11,5,"150,000","8,723",OP,20180313,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.13,2,-0.02,0.13,0.13,0.13,24.00,0.13,3,"97,500",84,OP,20180313,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.15,2,-0.02,0.15,0.15,0.15,24.00,0.15,13,"487,500",309,OP,20180313,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.18,2,-0.03,0.21,0.21,0.18,24.00,0.18,72,"3,590,000",66,OP,20180313,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.20,2,-0.02,0.21,0.21,0.18,23.00,0.20,538,"26,775,000","15,017",OP,20180313,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.21,2,-0.03,0.23,0.23,0.21,22.00,0.21,305,"16,662,500",593,OP,20180313,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.25,2,-0.03,0.25,0.25,0.25,22.00,0.25,2,"125,000","1,258",OP,20180313,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.28,2,-0.04,0.28,0.28,0.28,22.00,0.28,1,"70,000",659,OP,20180313,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.32,2,-0.03,0.32,0.34,0.32,22.00,0.32,17,"1,415,000","16,977",OP,20180313,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.36,2,-0.04,0.29,0.36,0.29,21.00,0.36,3,"235,000",44,OP,20180313,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.40,2,-0.02,0.35,0.40,0.35,21.00,0.40,7,"625,000","5,037",OP,20180313,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.47,2,-0.03,0.45,0.47,0.45,20.00,0.47,6,"692,500",196,OP,20180313,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.54,2,-0.05,0.53,0.56,0.53,20.00,0.54,182,"25,022,500","11,322",OP,20180313,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,15.00,0.12,0,0,104,OP,20180313,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.70,2,-0.05,0.73,0.73,0.70,20.00,0.70,36,"6,510,000","4,662",OP,20180313,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.81,1,0.02,0.80,0.81,0.79,19.00,0.81,55,"10,920,000",317,OP,20180313,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.90,2,-0.08,0.95,0.95,0.90,19.00,0.90,16,"3,625,000","11,147",OP,20180313,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,15.00,0.42,0,0,"1,873",OP,20180313,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.21,2,-0.02,1.18,1.21,1.18,19.00,1.21,8,"2,380,000","4,737",OP,20180313,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.32,1,0.61,1.31,1.32,1.30,18.00,1.32,7,"2,292,500",276,OP,20180313,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.56,2,-0.10,1.54,1.56,1.54,17.00,1.56,9,"3,490,000","15,855",OP,20180313,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,15.00,1.15,0,0,132,OP,20180313,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.01,2,-0.09,2.09,2.09,2.01,17.00,2.01,9,"4,630,000","1,506",OP,20180313,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.45,3,0.00,2.55,2.55,2.45,16.00,2.45,4,"2,475,000",214,OP,20180313,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.65,2,-0.15,2.80,2.80,2.50,16.00,2.65,"1,151","787,300,000","14,602",OP,20180313,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,3.05,2,-0.15,3.12,3.12,3.00,16.00,3.05,7,"5,355,000",142,OP,20180313,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,3.60,1,0.22,3.50,3.60,3.50,15.00,3.60,4,"3,525,000","3,986",OP,20180313,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,15.00,3.88,0,0,15,OP,20180313,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,4.45,2,-0.41,4.86,4.86,4.45,15.00,4.45,243,"279,290,000","11,334",OP,20180313,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,15.00,5.33,0,0,38,OP,20180313,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,15.00,6.29,0,0,"4,668",OP,20180313,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,15.00,7.24,0,0,307,OP,20180313,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,7.80,2,-0.50,7.80,7.80,7.80,14.00,7.80,201,"410,450,000","7,743",OP,20180313,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,15.00,9.53,14,"31,500,000",326,OP,20180313,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,15.00,10.75,0,0,"3,509",OP,20180313,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,15.00,12.10,0,0,12,OP,20180313,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,15.00,13.65,0,0,"4,519",OP,20180313,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,15.00,15.15,0,0,72,OP,20180313,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,15.00,16.75,0,0,"1,912",OP,20180313,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,15.00,18.55,0,0,201,OP,20180313,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,20.10,2,-1.50,20.10,20.10,20.10,13.00,20.10,1,"5,025,000",681,OP,20180313,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,15.00,22.15,0,0,1,OP,20180313,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,24.15,0,0,5,OP,20180313,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,15.00,28.15,0,0,"1,111",OP,20180313,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,15.00,30.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,15.00,32.50,0,0,2,OP,20180313,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,15.00,36.95,0,0,12,OP,20180313,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,15.00,41.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,15.00,43.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,15.00,46.30,0,0,204,OP,20180313,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,15.00,48.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,15.00,51.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,15.00,53.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,15.00,55.95,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,15.00,58.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,15.00,60.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,15.00,63.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,15.00,65.75,0,0,5,OP,20180313,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,15.00,68.20,0,0,6,OP,20180313,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,15.00,70.70,0,0,388,OP,20180313,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,-,0,-,-,-,-,15.00,0.11,0,0,134,OP,20180313,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,15.00,0.17,0,0,5,OP,20180313,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.90,2,-0.04,0.89,0.90,0.89,20.00,0.90,2,"447,500",117,OP,20180313,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,15.00,0.28,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,1.12,2,-0.04,1.04,1.13,1.04,19.00,1.12,29,"8,065,000",17,OP,20180313,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,15.00,0.49,0,0,567,OP,20180313,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,15.00,0.61,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,15.00,0.79,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,15.00,0.98,0,0,165,OP,20180313,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,2.00,1,0.81,2.00,2.00,2.00,17.00,2.00,2,"1,000,000",36,OP,20180313,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,2.27,1,0.77,2.27,2.27,2.27,17.00,2.27,16,"9,080,000",20,OP,20180313,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,15.00,1.82,0,0,222,OP,20180313,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,2.90,1,0.69,2.90,2.90,2.90,16.00,2.90,2,"1,450,000",2,OP,20180313,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,15.00,2.65,0,0,86,OP,20180313,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,15.00,3.13,0,0,11,OP,20180313,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,15.00,3.65,0,0,11,OP,20180313,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,15.00,4.34,0,0,436,OP,20180313,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,15.00,5.04,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,15.00,5.74,0,0,38,OP,20180313,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,15.00,6.69,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,15.00,7.64,0,0,5,OP,20180313,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,15.00,8.59,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,15.00,9.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,15.00,11.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,15.00,12.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,15.00,13.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,15.00,15.05,0,0,300,OP,20180313,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,15.00,16.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,15.00,21.60,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,15.00,23.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,15.00,25.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,15.00,27.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,15.00,29.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,15.00,31.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,15.00,35.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,15.00,37.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,15.00,39.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,15.00,42.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,15.00,44.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,15.00,46.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,15.00,49.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,15.00,51.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,15.00,53.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.98,1,0.77,1.01,1.01,0.98,20.00,0.98,2,"497,500",4,OP,20180313,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,15.00,0.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,15.00,0.40,0,0,200,OP,20180313,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,15.00,0.51,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,15.00,0.61,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,15.00,0.79,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,15.00,0.97,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,15.00,1.16,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,15.00,1.44,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,15.00,1.74,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,15.00,2.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,15.00,2.43,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,15.00,2.91,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,4.00,2,-0.40,4.20,4.20,4.00,16.00,4.00,185,"185,200,000",190,OP,20180313,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,3.95,3,0.00,3.95,3.95,3.95,15.00,3.95,30,"29,625,000",205,OP,20180313,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,15.00,4.56,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,15.00,5.26,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,15.00,5.95,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,15.00,6.78,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,7.80,2,-0.14,8.00,8.00,7.75,15.00,7.80,119,"234,370,000",118,OP,20180313,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,15.00,8.68,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,15.00,9.62,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,15.00,10.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,15.00,12.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,15.00,13.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,15.00,16.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,15.00,17.60,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,15.00,19.10,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,15.00,22.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,15.00,24.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,15.00,26.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,15.00,29.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,15.00,31.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,15.00,38.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.69,2,-0.04,0.70,0.70,0.68,22.00,0.69,110,"18,932,500","1,489",OP,20180313,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,15.00,0.08,0,0,20,OP,20180313,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,15.00,0.10,0,0,"1,608",OP,20180313,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,15.00,0.13,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,15.00,0.17,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,15.00,0.22,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.25,1,0.04,1.23,1.25,1.19,20.00,1.25,58,"17,565,000","6,374",OP,20180313,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,15.00,0.34,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,15.00,0.45,0,0,425,OP,20180313,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,15.00,0.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.72,2,-0.05,1.78,1.78,1.72,19.00,1.72,4,"1,760,000","1,784",OP,20180313,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,15.00,0.83,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,15.00,1.01,0,0,"1,520",OP,20180313,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,15.00,1.19,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.58,2,-0.05,2.62,2.69,2.53,18.00,2.58,43,"27,607,500","7,662",OP,20180313,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,15.00,1.73,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.27,2,-0.10,2.27,2.27,2.27,15.00,2.27,1,"567,500","4,697",OP,20180313,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,15.00,2.34,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.82,1,0.10,2.82,2.82,2.82,15.00,2.82,2,"1,410,000","7,246",OP,20180313,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,15.00,3.24,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.57,1,0.92,4.60,4.60,4.05,16.00,4.57,11,"12,157,500","1,217",OP,20180313,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,15.00,4.19,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,5.50,2,-0.35,5.50,5.50,5.50,16.00,5.50,201,"276,375,000","5,457",OP,20180313,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,15.00,5.57,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,15.00,6.26,0,0,"1,213",OP,20180313,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,15.00,6.99,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,15.00,7.93,0,0,"6,011",OP,20180313,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,15.00,8.88,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,15.00,9.82,0,0,"1,955",OP,20180313,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,15.00,10.80,0,0,0,OP,20180313,KRDRVOPK2I
