ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,12.80,0.88,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,12.80,1.18,0,0,3,OP,20191129,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,12.80,1.51,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,12.80,1.97,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,12.80,2.44,0,0,1,OP,20191129,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,3.65,1,1.44,3.60,3.65,3.60,14.10,3.65,3,"2,725,000",7,OP,20191129,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,12.80,3.79,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,12.80,4.65,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,12.80,5.58,0,0,7,OP,20191129,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,12.80,6.62,0,0,11,OP,20191129,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,12.80,7.83,0,0,27,OP,20191129,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,12.80,9.04,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,12.80,10.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,12.80,12.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,12.80,13.65,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,12.80,15.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,12.80,17.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,12.80,19.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,12.80,21.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,12.80,23.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,12.80,25.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,12.80,27.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,12.80,29.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,12.80,32.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,12.80,34.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,12.80,36.75,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,12.80,39.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,12.80,41.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,12.80,44.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,12.80,46.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,12.80,48.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,12.80,51.30,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,12.80,53.75,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,1.63,1,0.42,1.39,1.63,1.39,17.30,1.63,7,"2,697,500",311,OP,20191129,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,12.80,0.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,12.80,0.77,0,0,2,OP,20191129,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,12.80,1.02,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,12.80,1.31,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,12.80,1.64,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,12.80,2.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,12.80,2.56,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,12.80,3.17,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,12.80,3.84,0,0,3,OP,20191129,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,12.80,4.55,0,0,8,OP,20191129,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,12.80,5.48,0,0,12,OP,20191129,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,12.80,6.40,0,0,32,OP,20191129,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,12.80,7.48,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,12.80,8.68,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,12.80,9.88,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,12.80,11.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,12.80,12.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,12.80,14.30,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,12.80,16.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,12.80,17.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,12.80,19.65,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,12.80,21.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,12.80,23.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,12.80,25.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,12.80,27.75,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,12.80,29.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,12.80,32.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,12.80,34.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,12.80,36.70,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,12.80,39.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,12.80,41.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,12.80,43.75,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,12.80,46.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,12.80,48.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,12.80,50.95,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,12.80,53.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.28,1,0.05,0.26,0.28,0.26,24.30,0.28,15,"1,015,000","1,656",OP,20191129,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.32,1,0.04,0.32,0.32,0.32,23.30,0.32,2,"160,000",602,OP,20191129,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.40,1,0.39,0.36,0.40,0.36,22.70,0.40,3,"290,000","5,765",OP,20191129,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.48,1,0.08,0.47,0.48,0.47,21.90,0.48,5,"597,500",305,OP,20191129,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.54,1,0.05,0.54,0.54,0.54,21.10,0.54,9,"1,215,000","5,707",OP,20191129,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.74,1,0.14,0.67,0.74,0.67,20.40,0.74,9,"1,577,500",789,OP,20191129,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.91,1,0.16,0.78,0.92,0.78,19.60,0.91,24,"5,160,000","7,417",OP,20191129,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.14,1,0.24,1.05,1.15,1.05,18.90,1.14,15,"4,230,000","2,108",OP,20191129,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.48,1,0.30,1.21,1.49,1.21,18.40,1.48,51,"18,507,500","20,071",OP,20191129,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,1.87,1,0.43,1.69,1.90,1.69,17.70,1.87,65,"30,330,000",756,OP,20191129,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,2.38,1,0.51,2.14,2.38,2.14,17.30,2.38,20,"11,710,000","15,983",OP,20191129,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,2.96,1,0.64,2.48,2.96,2.48,16.60,2.96,6,"4,125,000","1,700",OP,20191129,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,3.85,1,0.82,3.58,3.85,3.58,16.30,3.85,44,"41,452,500","8,128",OP,20191129,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,4.46,1,0.76,4.30,4.47,4.26,15.70,4.46,24,"26,675,000","2,680",OP,20191129,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,6.00,1,2.66,5.65,6.01,5.63,15.30,6.00,25,"36,222,500","3,839",OP,20191129,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,12.80,6.06,0,0,422,OP,20191129,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,9.28,1,2.81,9.28,9.28,9.28,14.30,9.28,1,"2,320,000","5,338",OP,20191129,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,11.45,1,2.89,11.45,11.45,11.45,14.00,11.45,1,"2,862,500","3,815",OP,20191129,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,13.90,1,2.95,13.90,13.90,13.90,13.50,13.90,1,"3,475,000","4,022",OP,20191129,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,12.80,16.55,0,0,"1,940",OP,20191129,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.80,20.00,0,0,"2,202",OP,20191129,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,12.80,23.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.80,27.90,0,0,"2,551",OP,20191129,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,12.80,32.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.80,36.70,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,12.80,41.25,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.80,45.95,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,12.80,50.75,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.80,55.55,0,0,400,OP,20191129,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,12.80,60.45,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.80,65.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,12.80,70.25,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.80,75.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,12.80,80.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.80,85.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,12.80,90.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.80,95.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,1.01,1,0.98,0.95,1.01,0.95,20.80,1.01,4,"982,500",33,OP,20191129,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,0.90,1,0.85,1.17,1.17,0.90,18.90,0.90,2,"517,500",327,OP,20191129,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,12.80,0.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,1.72,1,1.54,1.72,1.72,1.72,19.10,1.72,1,"430,000",955,OP,20191129,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,12.80,0.43,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,2.50,1,2.00,2.50,2.50,2.50,17.80,2.50,1,"625,000",619,OP,20191129,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,3.25,1,2.42,3.25,3.25,3.25,17.60,3.25,1,"812,500",226,OP,20191129,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,3.90,1,0.70,3.60,3.90,3.60,17.00,3.90,10,"9,637,500","1,526",OP,20191129,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,4.42,1,2.59,4.42,4.42,4.42,16.20,4.42,1,"1,105,000","1,201",OP,20191129,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,12.80,3.31,0,0,"1,950",OP,20191129,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,6.88,1,3.25,6.88,6.88,6.88,15.80,6.88,1,"1,720,000",904,OP,20191129,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,12.80,6.11,0,0,701,OP,20191129,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,12.80,7.93,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,12.80,10.10,0,0,701,OP,20191129,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,12.80,12.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,12.80,15.35,0,0,158,OP,20191129,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,12.80,18.30,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,12.80,21.75,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,12.80,25.30,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,12.80,29.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,12.80,33.25,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,12.80,37.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,12.80,41.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,12.80,46.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,12.80,50.95,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,12.80,55.65,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,12.80,60.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,12.80,65.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,12.80,70.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.02,1,0.14,0.93,1.03,0.92,22.10,1.02,80,"19,577,500","7,210",OP,20191129,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.41,1,0.14,1.28,1.42,1.28,20.80,1.41,82,"28,122,500","18,055",OP,20191129,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.89,1,0.18,1.77,1.89,1.76,19.80,1.89,21,"9,447,500","14,920",OP,20191129,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,2.60,1,0.19,2.44,2.60,2.44,18.40,2.60,464,"314,140,000","15,312",OP,20191129,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,3.88,1,0.53,3.46,3.95,3.46,17.80,3.88,260,"243,170,000","20,815",OP,20191129,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,5.15,1,3.17,4.85,5.15,4.85,17.20,5.15,4,"4,962,500","20,809",OP,20191129,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,7.45,1,3.78,5.00,7.45,5.00,16.10,7.45,532,"983,577,500","15,626",OP,20191129,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,10.40,1,4.17,10.40,10.40,10.40,15.60,10.40,201,"536,350,000","9,302",OP,20191129,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,14.20,1,4.36,14.20,14.20,14.20,15.10,14.20,1,"3,550,000","7,659",OP,20191129,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.30,1,4.75,19.30,19.30,19.30,15.00,19.30,"1,001","4,679,825,000","11,283",OP,20191129,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,25.10,1,4.75,25.10,25.10,25.10,14.80,25.10,1,"6,275,000","6,405",OP,20191129,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,32.10,1,5.00,32.10,32.10,32.10,15.00,32.10,1,"8,025,000","10,003",OP,20191129,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.80,38.15,0,0,"11,069",OP,20191129,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.80,46.65,0,0,"2,015",OP,20191129,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.80,55.65,0,0,41,OP,20191129,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.80,65.00,0,0,13,OP,20191129,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.80,74.50,0,0,"2,911",OP,20191129,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.80,84.10,0,0,34,OP,20191129,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.80,93.85,0,0,14,OP,20191129,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.80,103.60,0,0,40,OP,20191129,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.80,113.45,0,0,35,OP,20191129,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,122.45,1,3.70,122.45,122.45,122.45,24.00,122.45,1,"30,612,500",324,OP,20191129,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.95,1,0.20,1.84,1.95,1.84,20.40,1.95,5,"2,357,500","1,556",OP,20191129,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,2.60,1,2.34,2.48,2.60,2.48,19.40,2.60,15,"9,560,000",343,OP,20191129,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,3.00,1,2.40,3.58,3.58,3.00,17.80,3.00,4,"3,395,000",810,OP,20191129,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,4.70,1,3.47,4.70,4.70,4.70,17.80,4.70,1,"1,175,000","4,020",OP,20191129,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,6.40,1,0.73,6.40,6.40,6.40,17.30,6.40,1,"1,600,000","6,321",OP,20191129,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,8.60,1,4.60,8.60,8.60,8.60,16.70,8.60,1,"2,150,000",925,OP,20191129,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,12.80,7.52,0,0,"4,396",OP,20191129,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,12.80,11.05,0,0,500,OP,20191129,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,12.80,15.70,400,"1,920,000,000","3,300",OP,20191129,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,12.80,21.20,0,0,704,OP,20191129,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,12.80,27.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,12.80,34.45,0,0,0,OP,20191129,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,12.80,42.10,0,0,"2,000",OP,20191129,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,12.80,50.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,12.80,59.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,12.80,67.95,0,0,0,OP,20191129,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,12.80,77.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.89,1,0.25,2.71,2.94,2.70,19.70,2.89,159,"113,575,000","3,082",OP,20191129,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.85,1,0.46,3.74,3.85,3.74,19.10,3.85,12,"11,382,500","7,812",OP,20191129,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.02,1,3.84,4.60,5.02,4.60,18.30,5.02,5,"6,160,000","1,328",OP,20191129,KRDRVOPK2I
