ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,26.75,47.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,26.61,45.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,26.47,44.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,26.33,42.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,26.20,41.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,26.06,39.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,25.92,37.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,25.77,36.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,25.64,34.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,25.50,33.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,25.36,31.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,25.23,30.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,25.09,29.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,24.95,27.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,24.81,26.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,24.67,25.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,24.53,23.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,24.40,22.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,24.26,21.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,24.12,20.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,23.98,19.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,23.84,18.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,23.81,17.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,23.77,16.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,23.74,15.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,23.71,14.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,23.68,14.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,23.65,13.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,23.61,12.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,23.59,11.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,23.55,11.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,23.52,10.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,23.49,9.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,23.45,9.33,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,-,0,-,-,-,-,23.43,8.86,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,22.60,185.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,22.60,180.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,22.60,175.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,22.60,170.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,22.60,165.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,22.60,160.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,22.60,155.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,22.60,150.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,22.60,145.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,22.60,140.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,22.60,135.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,22.60,130.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,22.60,125.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,22.60,120.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,22.60,116.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,22.60,111.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,22.60,106.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,22.60,102.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,22.60,97.50,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,22.60,92.95,0,0,3,OP,2021-02-03,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,22.60,88.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,22.60,84.15,0,0,2,OP,2021-02-03,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,22.60,79.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,22.60,75.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,22.60,71.60,0,0,50,OP,2021-02-03,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,22.60,67.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,22.60,63.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,22.60,59.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,22.60,56.50,0,0,300,OP,2021-02-03,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,22.60,53.05,0,0,111,OP,2021-02-03,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,22.60,49.60,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,22.60,46.30,0,0,32,OP,2021-02-03,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,22.60,43.35,0,0,35,OP,2021-02-03,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,22.60,40.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,22.60,37.50,0,0,16,OP,2021-02-03,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,22.60,34.75,0,0,201,OP,2021-02-03,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,22.60,32.40,0,0,"3,451",OP,2021-02-03,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,22.60,30.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,22.60,27.65,0,0,"1,173",OP,2021-02-03,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,22.60,25.35,0,0,16,OP,2021-02-03,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,22.60,23.50,0,0,617,OP,2021-02-03,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,22.60,21.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,22.60,19.90,0,0,"1,623",OP,2021-02-03,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,22.60,18.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,22.60,16.60,0,0,"1,408",OP,2021-02-03,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,22.60,15.25,0,0,6,OP,2021-02-03,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,22.60,13.95,0,0,715,OP,2021-02-03,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,22.60,12.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,22.60,11.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,22.60,10.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,22.60,9.53,0,0,963,OP,2021-02-03,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,8.19,1,0.05,8.30,8.95,8.14,22.60,8.19,60,"124,522,500",165,OP,2021-02-03,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,26.00,284.20,0,0,201,OP,2021-02-03,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,26.00,279.25,0,0,4,OP,2021-02-03,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,26.00,274.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,26.00,269.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,26.00,264.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,26.00,259.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,26.00,254.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,26.00,249.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,26.00,244.45,0,0,"2,001",OP,2021-02-03,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,26.00,239.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,26.00,234.50,0,0,"1,263",OP,2021-02-03,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,26.00,229.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,26.00,224.60,0,0,"1,129",OP,2021-02-03,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,26.00,219.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,26.00,214.65,0,0,608,OP,2021-02-03,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,26.00,209.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.00,204.75,0,0,"1,807",OP,2021-02-03,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,26.00,199.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,26.00,194.85,0,0,"3,403",OP,2021-02-03,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,26.00,189.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,26.00,185.00,0,0,"10,406",OP,2021-02-03,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,26.00,180.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,26.00,175.20,0,0,"6,292",OP,2021-02-03,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,26.00,170.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,26.00,165.50,0,0,"5,216",OP,2021-02-03,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,26.00,160.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,26.00,155.85,0,0,"4,607",OP,2021-02-03,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,26.00,151.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,26.00,146.40,0,0,"3,397",OP,2021-02-03,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,26.00,141.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,26.00,136.95,0,0,"2,040",OP,2021-02-03,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,26.00,132.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,26.00,127.90,0,0,"5,937",OP,2021-02-03,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,26.00,123.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,26.00,118.85,0,0,"10,410",OP,2021-02-03,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,26.00,114.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,26.00,110.30,0,0,"6,665",OP,2021-02-03,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,26.00,106.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,26.00,101.85,0,0,"4,313",OP,2021-02-03,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,26.00,97.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,26.00,93.85,0,0,"5,349",OP,2021-02-03,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,26.00,90.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,85.90,1,2.90,85.90,85.90,85.90,26.00,85.90,1,"21,475,000","4,811",OP,2021-02-03,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,25.75,82.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,25.50,78.10,0,0,"5,506",OP,2021-02-03,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,25.25,74.40,0,0,"1,752",OP,2021-02-03,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,68.40,2,-0.55,71.30,71.30,68.40,25.00,68.40,10,"175,775,000","3,275",OP,2021-02-03,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,65.35,1,1.05,65.35,65.35,65.35,24.50,65.35,1,"16,337,500",6,OP,2021-02-03,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,62.50,1,2.10,62.40,62.50,62.40,24.50,62.50,3,"46,837,500","2,830",OP,2021-02-03,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,58.55,1,1.60,58.55,58.55,58.55,24.00,58.55,1,"14,637,500",4,OP,2021-02-03,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,23.88,56.20,0,0,"2,151",OP,2021-02-03,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,23.76,53.15,0,0,12,OP,2021-02-03,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,23.65,50.10,0,0,"1,526",OP,2021-02-03,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,23.53,47.05,0,0,5,OP,2021-02-03,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,23.41,43.95,0,0,312,OP,2021-02-03,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,38.90,2,-0.75,38.90,39.05,38.75,23.30,38.90,5,"48,637,500",8,OP,2021-02-03,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,23.05,38.70,900,"7,976,250,000","8,219",OP,2021-02-03,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,22.80,36.00,0,0,100,OP,2021-02-03,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,22.55,33.25,"1,800","16,031,250,000","4,386",OP,2021-02-03,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,29.70,1,0.75,30.45,30.65,28.50,22.30,29.70,12,"89,425,000",300,OP,2021-02-03,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,22.25,28.55,0,0,"2,239",OP,2021-02-03,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,22.21,26.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,22.17,24.85,400,"2,525,000,000","6,970",OP,2021-02-03,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,22.12,23.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,22.08,21.15,0,0,"1,211",OP,2021-02-03,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,22.04,19.60,0,0,25,OP,2021-02-03,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,17.45,2,-0.85,19.00,19.00,17.45,22.00,17.45,3,"13,512,500","1,386",OP,2021-02-03,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,22.06,17.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,22.13,15.85,"1,800","8,325,000,000","3,320",OP,2021-02-03,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,14.20,3,0.00,14.20,14.20,14.20,22.20,14.20,1,"3,550,000",1,OP,2021-02-03,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,22.20,13.35,0,0,711,OP,2021-02-03,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,-,0,-,-,-,-,22.20,12.50,800,"2,440,000,000",813,OP,2021-02-03,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,23.30,211.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,23.30,201.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,23.30,191.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,23.30,181.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,23.30,172.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,23.30,162.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,23.30,153.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,23.30,144.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,23.30,135.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,23.30,126.45,0,0,"2,900",OP,2021-02-03,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,23.30,118.00,0,0,525,OP,2021-02-03,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,23.30,109.60,0,0,202,OP,2021-02-03,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,23.30,101.90,0,0,301,OP,2021-02-03,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,23.30,94.20,0,0,"3,200",OP,2021-02-03,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,23.30,86.95,0,0,501,OP,2021-02-03,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,23.05,79.85,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,22.80,72.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,22.55,66.15,0,0,50,OP,2021-02-03,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,22.24,59.90,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,22.12,54.00,0,0,6,OP,2021-02-03,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,22.00,48.75,0,0,5,OP,2021-02-03,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,21.82,43.80,0,0,"1,800",OP,2021-02-03,KRDRVOPK2I
