ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,43.25,0,0,44,OP,20160324,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,48.05,0,0,0,OP,20160324,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,52.60,1,0.45,52.60,52.60,52.60,8.00,52.60,1,"26,300,000",294,OP,20160324,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,5.00,1,3.73,5.00,5.00,5.00,19.00,5.00,151,"377,500,000",157,OP,20160324,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,1.44,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,6.93,1,4.19,6.93,6.93,6.93,18.00,6.93,101,"353,465,000",100,OP,20160324,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,3.28,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,8.36,0,0,2,OP,20160324,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,27.75,0,0,1,OP,20160324,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,11.00,0.17,0,0,755,OP,20160324,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.52,0,0,"1,500",OP,20160324,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.19,2,-0.01,6.19,6.19,6.19,19.00,6.19,4,"12,380,000","1,450",OP,20160324,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,2.82,0,0,403,OP,20160324,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,5.39,0,0,650,OP,20160324,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,9.19,0,0,401,OP,20160324,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,20.50,0,0,14,OP,20160324,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,27.85,0,0,1,OP,20160324,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,20160324,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,20160324,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.17,1,0.04,5.40,5.40,5.17,20.00,5.17,14,"36,485,000","5,723",OP,20160324,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.62,1,0.11,6.62,6.62,6.62,20.00,6.62,1,"3,310,000","4,389",OP,20160324,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,2.18,0,0,"5,837",OP,20160324,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.05,0,0,"1,729",OP,20160324,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.82,0,0,"1,981",OP,20160324,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,10.65,0,0,"6,286",OP,20160324,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,17.50,1,1.10,17.50,17.50,17.50,13.00,17.50,1,"8,750,000","4,241",OP,20160324,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20160324,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,28.20,0,0,3,OP,20160324,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,35.80,0,0,14,OP,20160324,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,44.05,0,0,101,OP,20160324,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,52.80,0,0,16,OP,20160324,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,11.00,1.28,0,0,563,OP,20160324,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,2.37,0,0,681,OP,20160324,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,4.02,0,0,211,OP,20160324,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,6.33,0,0,604,OP,20160324,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,9.51,0,0,1,OP,20160324,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,13.60,0,0,2,OP,20160324,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20160324,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20160324,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20160324,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,20160324,KRDRVOPK2I
