ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,18.00,31.95,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,18.00,33.95,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,18.00,35.95,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,18.00,37.95,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,18.00,40.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,18.00,42.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,18.00,44.40,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,18.00,46.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,18.00,48.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.66,2,-0.12,1.74,1.80,1.63,26.00,1.66,121,"52,817,500","1,353",OP,2018-03-29,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,18.00,0.33,0,0,20,OP,2018-03-29,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,1.90,1,0.93,1.40,1.90,1.40,25.00,1.90,10,"4,325,000","1,610",OP,2018-03-29,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,18.00,0.53,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,18.00,0.63,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,18.00,0.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,2.10,3,0.00,2.10,2.10,2.10,21.00,2.10,1,"525,000","6,358",OP,2018-03-29,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,18.00,1.13,0,0,13,OP,2018-03-29,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,3.11,1,0.64,3.11,3.11,3.11,23.00,3.11,1,"777,500",424,OP,2018-03-29,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,18.00,1.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,3.35,1,0.20,3.61,3.61,3.35,22.00,3.35,45,"37,965,000","2,544",OP,2018-03-29,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,18.00,2.18,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,4.30,1,0.15,4.30,4.30,4.30,22.00,4.30,1,"1,075,000","2,026",OP,2018-03-29,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,18.00,2.88,0,0,24,OP,2018-03-29,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,18.00,3.37,0,0,"9,819",OP,2018-03-29,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,18.00,3.86,0,0,36,OP,2018-03-29,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,18.00,4.34,0,0,"4,542",OP,2018-03-29,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,18.00,4.92,0,0,26,OP,2018-03-29,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,6.90,2,-1.06,6.90,6.90,6.90,20.00,6.90,1,"1,725,000","7,685",OP,2018-03-29,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,18.00,6.33,0,0,10,OP,2018-03-29,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,18.00,7.04,0,0,"1,257",OP,2018-03-29,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,18.00,7.80,0,0,64,OP,2018-03-29,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,9.14,2,-0.26,9.14,9.14,9.14,18.00,9.14,1,"2,285,000","6,531",OP,2018-03-29,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,18.00,9.73,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,18.00,10.70,0,0,"1,213",OP,2018-03-29,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,18.00,11.65,0,0,40,OP,2018-03-29,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,18.00,12.85,0,0,"8,021",OP,2018-03-29,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,18.00,14.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,18.00,15.35,0,0,"1,956",OP,2018-03-29,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,18.00,16.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,18.00,17.95,0,0,"5,226",OP,2018-03-29,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,18.00,19.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,18.00,21.00,0,0,"1,053",OP,2018-03-29,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,18.00,22.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,18.00,24.05,0,0,"4,201",OP,2018-03-29,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,18.00,25.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,18.00,27.50,0,0,802,OP,2018-03-29,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,18.00,29.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,18.00,31.05,0,0,600,OP,2018-03-29,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,18.00,32.85,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,18.00,34.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,18.00,36.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,18.00,38.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,18.00,40.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,18.00,42.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,18.00,44.95,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,18.00,47.10,0,0,"2,400",OP,2018-03-29,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,18.00,49.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,18.00,51.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,18.00,53.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,18.00,55.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,18.00,58.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,18.00,60.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,18.00,62.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,18.00,65.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,18.00,67.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,18.00,69.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,18.00,72.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,18.00,74.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,18.00,76.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,18.00,79.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,18.00,81.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,18.00,84.10,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.67,2,-0.09,0.73,0.78,0.67,31.00,0.67,289,"53,302,500","26,596",OP,2018-03-29,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.83,2,-0.01,0.88,0.88,0.69,31.00,0.83,4,"820,000",568,OP,2018-03-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.96,1,0.02,1.00,1.00,0.96,30.00,0.96,2,"490,000","16,572",OP,2018-03-29,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,1.10,1,0.98,1.08,1.10,1.08,30.00,1.10,3,"815,000",428,OP,2018-03-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.22,2,-0.11,1.29,1.29,1.22,29.00,1.22,49,"15,572,500","7,539",OP,2018-03-29,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,18.00,0.08,0,0,393,OP,2018-03-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.58,2,-0.04,1.64,1.66,1.58,27.00,1.58,33,"13,390,000","8,701",OP,2018-03-29,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,18.00,0.19,0,0,209,OP,2018-03-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.96,2,-0.09,2.09,2.10,1.96,26.00,1.96,"1,812","906,122,500","11,934",OP,2018-03-29,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,18.00,0.42,0,0,185,OP,2018-03-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.50,2,-0.10,2.60,2.66,2.50,25.00,2.50,65,"42,902,500","10,928",OP,2018-03-29,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,18.00,0.85,0,0,246,OP,2018-03-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.36,2,-0.16,3.36,3.36,3.36,23.00,3.36,"4,801","3,960,840,000","30,413",OP,2018-03-29,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,18.00,1.60,0,0,123,OP,2018-03-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.54,1,0.53,4.17,4.33,3.21,21.00,3.54,156,"156,972,500","16,664",OP,2018-03-29,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.20,3,0.00,3.20,3.20,3.20,19.00,3.20,1,"800,000",932,OP,2018-03-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.31,2,-1.14,5.45,5.45,4.31,19.00,4.31,"1,144","1,525,102,500","16,166",OP,2018-03-29,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,18.00,4.54,0,0,176,OP,2018-03-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.83,2,-0.59,6.20,6.20,5.83,19.00,5.83,3,"4,507,500","17,344",OP,2018-03-29,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,18.00,6.90,0,0,558,OP,2018-03-29,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,9.15,2,-0.25,9.20,9.20,9.15,19.00,9.15,4,"9,175,000","16,408",OP,2018-03-29,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,10.30,2,-0.80,10.30,10.30,10.30,18.00,10.30,1,"2,575,000",873,OP,2018-03-29,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.90,2,-1.30,12.00,12.10,10.90,17.00,10.90,144,"433,650,000","17,469",OP,2018-03-29,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,13.30,2,-4.05,13.30,13.30,13.30,17.00,13.30,1,"3,325,000",642,OP,2018-03-29,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,18.00,16.10,0,0,"16,222",OP,2018-03-29,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.00,18.60,0,0,805,OP,2018-03-29,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,20.30,2,-0.70,20.40,20.40,20.30,16.00,20.30,52,"264,237,500","12,012",OP,2018-03-29,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,18.00,24.10,0,0,230,OP,2018-03-29,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,18.00,27.10,0,0,"8,292",OP,2018-03-29,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,29.10,2,-5.10,30.35,30.35,29.10,16.00,29.10,2,"14,862,500",210,OP,2018-03-29,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,18.00,33.70,0,0,"3,702",OP,2018-03-29,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,18.00,37.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,18.00,40.80,0,0,"10,691",OP,2018-03-29,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.00,44.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.00,48.75,0,0,728,OP,2018-03-29,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.00,52.75,0,0,3,OP,2018-03-29,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.00,57.00,0,0,16,OP,2018-03-29,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.00,61.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.00,65.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.00,70.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.00,74.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.00,79.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,82.95,2,-4.10,86.00,86.00,82.95,18.00,82.95,3,"63,737,500",168,OP,2018-03-29,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,18.00,2.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,18.00,3.13,0,0,6,OP,2018-03-29,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,18.00,3.89,0,0,3,OP,2018-03-29,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,18.00,4.86,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,18.00,5.83,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,18.00,7.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,18.00,8.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.00,9.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.00,11.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.00,13.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.00,15.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.00,17.85,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.00,20.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.00,22.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.00,25.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.00,28.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.00,31.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.00,34.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.00,38.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.00,41.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.00,45.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.00,49.15,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.00,53.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.00,57.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.00,61.00,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.00,65.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.00,69.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,18.00,73.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.00,3,0.00,4.00,4.00,4.00,21.00,4.00,"1,201","1,501,000,000","4,482",OP,2018-03-29,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,5.71,3,0.00,5.71,5.71,5.71,21.00,5.71,1,"1,427,500","7,508",OP,2018-03-29,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,6.85,2,-0.89,6.85,6.85,6.85,20.00,6.85,1,"1,712,500","6,747",OP,2018-03-29,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.99,1,0.17,8.82,8.99,8.82,19.00,8.99,2,"4,452,500","7,766",OP,2018-03-29,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,11.50,1,0.05,11.50,11.50,11.50,19.00,11.50,1,"2,875,000","8,308",OP,2018-03-29,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,13.50,2,-4.20,13.50,13.50,13.50,18.00,13.50,1,"3,375,000","5,399",OP,2018-03-29,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,16.95,2,-0.65,17.35,17.35,16.95,17.00,16.95,609,"2,768,587,500","8,250",OP,2018-03-29,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,20.70,2,-6.30,20.70,20.70,20.70,17.00,20.70,1,"5,175,000","6,108",OP,2018-03-29,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.00,27.65,0,0,"1,579",OP,2018-03-29,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.00,33.70,0,0,"1,150",OP,2018-03-29,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.00,40.00,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.00,47.05,0,0,750,OP,2018-03-29,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.00,54.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.00,62.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.00,70.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.00,78.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.00,87.35,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.81,2,-0.25,5.08,5.16,4.81,21.00,4.81,186,"237,425,000","37,085",OP,2018-03-29,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.98,2,-0.42,6.30,6.30,5.97,21.00,5.98,31,"46,485,000","6,821",OP,2018-03-29,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.20,2,-0.55,7.55,7.55,7.20,20.00,7.20,5,"9,300,000","8,518",OP,2018-03-29,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.44,2,-0.16,9.44,9.44,9.44,20.00,9.44,1,"2,360,000","7,851",OP,2018-03-29,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,11.35,2,-2.70,11.35,11.35,11.35,19.00,11.35,1,"2,837,500","10,962",OP,2018-03-29,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.15,2,-0.15,14.15,14.15,14.15,19.00,14.15,1,"3,537,500","8,115",OP,2018-03-29,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.00,17.30,0,0,"4,065",OP,2018-03-29,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,20.75,2,-0.25,20.75,20.75,20.75,18.00,20.75,1,"5,187,500","11,240",OP,2018-03-29,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,24.55,2,-6.70,24.55,24.55,24.55,17.00,24.55,1,"6,137,500","4,966",OP,2018-03-29,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.00,31.20,0,0,"6,502",OP,2018-03-29,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.00,37.15,0,0,"4,279",OP,2018-03-29,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.00,43.15,0,0,44,OP,2018-03-29,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,48.50,2,-6.75,48.50,48.50,48.50,16.00,48.50,1,"12,125,000",169,OP,2018-03-29,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.00,56.90,0,0,126,OP,2018-03-29,KRDRVOPK2I
