ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,19.10,0.01,0,0,39,OP,20180705,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,19.10,0.02,0,0,841,OP,20180705,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,19.10,0.03,0,0,177,OP,20180705,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.54,1,0.52,0.51,0.55,0.51,26.90,0.54,45,"5,782,500","9,024",OP,20180705,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,19.10,0.05,0,0,23,OP,20180705,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,19.10,0.07,0,0,396,OP,20180705,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,19.10,0.09,0,0,15,OP,20180705,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.71,1,0.04,0.65,0.75,0.65,24.90,0.71,4,"712,500","8,845",OP,20180705,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,19.10,0.15,0,0,10,OP,20180705,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.84,1,0.70,0.80,0.84,0.80,24.30,0.84,3,"620,000",300,OP,20180705,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,19.10,0.27,0,0,30,OP,20180705,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.01,1,0.07,0.98,1.07,0.98,23.40,1.01,17,"4,337,500","10,724",OP,20180705,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,19.10,0.42,0,0,25,OP,20180705,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,19.10,0.53,0,0,570,OP,20180705,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,1.32,1,0.81,1.40,1.40,1.30,22.10,1.32,60,"20,270,000",64,OP,20180705,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.42,1,0.34,1.31,1.56,1.31,21.70,1.42,"2,153","757,127,500","14,940",OP,20180705,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,1.56,1,0.09,1.68,1.69,1.56,21.40,1.56,60,"24,907,500",66,OP,20180705,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.83,1,0.19,1.81,1.83,1.81,21.10,1.83,2,"910,000",642,OP,20180705,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,19.10,1.36,0,0,52,OP,20180705,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.25,1,0.27,2.25,2.25,2.25,20.40,2.25,1,"562,500","31,400",OP,20180705,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,19.10,2.00,0,0,111,OP,20180705,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.53,1,0.18,2.75,2.75,2.53,19.60,2.53,5,"3,217,500",596,OP,20180705,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,19.10,2.69,0,0,124,OP,20180705,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.10,1,0.19,3.33,3.33,3.10,18.80,3.10,32,"25,607,500","17,898",OP,20180705,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,3.60,1,0.39,3.64,3.65,3.60,18.50,3.60,30,"27,177,500",40,OP,20180705,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,4.05,1,0.20,4.05,4.05,4.05,18.40,4.05,1,"1,012,500","1,201",OP,20180705,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,19.10,4.77,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.50,1,0.25,4.20,4.95,4.20,17.30,4.50,"1,127","1,227,950,000","19,508",OP,20180705,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,19.10,6.19,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,6.01,2,-0.28,6.24,6.24,6.00,17.10,6.01,5,"7,595,000","3,259",OP,20180705,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,19.10,7.77,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.96,1,0.14,6.45,7.47,6.44,16.40,6.96,43,"76,405,000","21,074",OP,20180705,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,19.10,9.71,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,9.09,1,0.89,8.50,9.09,8.49,16.00,9.09,3,"6,520,000","1,721",OP,20180705,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,19.10,11.80,0,0,1,OP,20180705,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,8.80,2,-1.20,8.80,8.80,8.80,13.30,8.80,"2,201","5,777,200,000","16,623",OP,20180705,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,19.10,14.30,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,19.10,15.55,300,"813,750,000","2,256",OP,20180705,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,19.10,16.90,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,15.25,1,0.25,14.50,15.25,14.50,14.90,15.25,"1,352","4,916,812,500","24,789",OP,20180705,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,19.10,19.95,0,0,550,OP,20180705,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,19.10,21.45,0,0,984,OP,20180705,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,19.10,23.00,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,21.50,1,0.30,21.05,21.65,21.05,15.00,21.50,10,"53,775,000","14,725",OP,20180705,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,19.10,26.55,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,19.10,28.30,0,0,"2,209",OP,20180705,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,19.10,30.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,29.05,2,-2.00,28.95,29.30,28.95,15.00,29.05,10,"72,850,000","10,824",OP,20180705,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,19.10,33.95,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,19.10,35.95,0,0,230,OP,20180705,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,19.10,37.95,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,19.10,39.95,0,0,"9,885",OP,20180705,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,19.10,42.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,19.10,44.25,0,0,211,OP,20180705,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,19.10,46.45,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,47.50,2,-0.20,47.50,47.50,47.50,18.00,47.50,2,"23,750,000","3,710",OP,20180705,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,19.10,50.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,19.10,53.05,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,19.10,55.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,19.10,57.65,0,0,"10,691",OP,20180705,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,19.10,59.90,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,19.10,62.20,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,19.10,64.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,19.10,66.95,0,0,723,OP,20180705,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,19.10,69.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,19.10,71.70,0,0,3,OP,20180705,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,19.10,74.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,19.10,76.50,0,0,9,OP,20180705,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,19.10,78.90,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,19.10,81.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,19.10,83.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,19.10,86.20,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,19.10,88.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,19.10,91.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,19.10,93.55,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,19.10,96.00,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,19.10,98.45,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,19.10,100.90,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,19.10,103.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,19.10,105.85,0,0,126,OP,20180705,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.90,1,0.87,1.90,1.90,1.90,20.80,1.90,1,"475,000",1,OP,20180705,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,19.10,1.69,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,19.10,2.33,0,0,668,OP,20180705,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,19.10,2.96,0,0,7,OP,20180705,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.75,3,0.00,2.75,2.75,2.75,17.50,2.75,1,"687,500","1,371",OP,20180705,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,19.10,4.91,0,0,402,OP,20180705,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,19.10,6.20,0,0,"1,256",OP,20180705,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,19.10,7.62,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,19.10,9.21,0,0,"3,459",OP,20180705,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,19.10,11.15,0,0,300,OP,20180705,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,19.10,13.05,0,0,607,OP,20180705,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,19.10,15.45,0,0,"1,620",OP,20180705,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,19.10,17.95,0,0,"2,650",OP,20180705,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,19.10,20.60,0,0,921,OP,20180705,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,19.10,23.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,19.10,26.65,0,0,400,OP,20180705,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,19.10,29.95,0,0,"1,000",OP,20180705,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,19.10,33.50,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,19.10,37.05,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,19.10,40.90,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,19.10,44.90,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,19.10,48.90,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,19.10,53.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,19.10,57.40,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,19.10,61.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,19.10,66.20,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,19.10,70.80,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,19.10,75.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,19.10,79.95,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,19.10,84.70,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,19.10,89.45,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,19.10,94.15,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.59,1,0.72,2.59,2.59,2.59,19.70,2.59,2,"1,295,000",2,OP,20180705,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,3.10,1,0.60,3.10,3.10,3.10,19.40,3.10,1,"775,000",1,OP,20180705,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.51,1,0.07,3.44,3.55,3.44,18.80,3.51,16,"13,862,500","7,553",OP,20180705,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,19.10,4.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,19.10,5.63,0,0,"9,413",OP,20180705,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,19.10,6.95,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,19.10,8.36,300,"480,000,000","7,649",OP,20180705,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,19.10,9.80,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.98,1,0.19,8.98,8.98,8.98,16.30,8.98,1,"2,245,000","9,329",OP,20180705,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,19.10,13.65,0,0,300,OP,20180705,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,19.10,15.65,0,0,"7,307",OP,20180705,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,19.10,18.15,0,0,1,OP,20180705,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,19.10,20.65,200,"795,000,000","5,599",OP,20180705,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,19.10,23.20,0,0,200,OP,20180705,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,19.10,26.20,250,"1,256,250,000","10,251",OP,20180705,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,19.10,29.25,0,0,700,OP,20180705,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,19.10,32.30,0,0,"5,907",OP,20180705,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,19.10,35.80,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,19.10,39.35,0,0,"4,707",OP,20180705,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,19.10,42.85,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,19.10,46.65,0,0,"1,150",OP,20180705,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,19.10,50.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,19.10,54.60,0,0,1,OP,20180705,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,19.10,58.55,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,19.10,62.90,0,0,750,OP,20180705,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,19.10,67.20,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,19.10,71.50,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,19.10,75.85,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,19.10,80.45,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,19.10,85.00,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,19.10,89.55,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,19.10,94.15,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,19.10,98.85,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,19.10,103.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,19.10,108.30,0,0,1,OP,20180705,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.13,1,0.05,4.06,4.27,4.04,18.80,4.13,391,"405,140,000","34,514",OP,20180705,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.60,1,0.39,5.57,5.60,5.57,18.10,5.60,202,"280,292,500","14,155",OP,20180705,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,19.10,8.86,0,0,"12,052",OP,20180705,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,19.10,11.75,0,0,"13,617",OP,20180705,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,19.10,15.60,0,0,"9,809",OP,20180705,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,19.10,19.75,0,0,"9,510",OP,20180705,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,19.10,24.70,"1,200","5,790,000,000","6,979",OP,20180705,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,19.10,30.10,0,0,"14,571",OP,20180705,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,19.10,36.15,0,0,"9,236",OP,20180705,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,19.10,42.60,0,0,"6,239",OP,20180705,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,19.10,49.65,0,0,"4,250",OP,20180705,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,19.10,56.95,0,0,242,OP,20180705,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,61.00,1,2.00,61.00,61.00,61.00,15.50,61.00,1,"15,250,000",179,OP,20180705,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,19.10,72.75,0,0,126,OP,20180705,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,19.10,81.30,0,0,105,OP,20180705,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,19.10,89.85,0,0,0,OP,20180705,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,19.10,98.70,0,0,25,OP,20180705,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,19.10,107.75,0,0,8,OP,20180705,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,6.04,2,-0.11,6.04,6.04,6.04,18.10,6.04,1,"1,510,000",1,OP,20180705,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,19.10,9.48,0,0,"5,004",OP,20180705,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,19.10,12.25,0,0,"2,704",OP,20180705,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,19.10,16.00,0,0,400,OP,20180705,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,19.10,19.80,0,0,0,OP,20180705,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,19.10,24.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,19.10,29.50,0,0,"1,000",OP,20180705,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,19.10,35.20,0,0,"2,000",OP,20180705,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,19.10,41.20,0,0,0,OP,20180705,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,19.10,47.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,19.10,54.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,19.10,61.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,19.10,69.45,0,0,0,OP,20180705,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,19.10,77.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,19.10,85.30,0,0,0,OP,20180705,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,19.10,8.85,400,"712,500,000","3,551",OP,20180705,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,10.00,2,-0.50,10.00,10.00,10.00,17.50,10.00,401,"1,102,500,000","17,531",OP,20180705,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,19.10,14.70,0,0,"6,674",OP,20180705,KRDRVOPK2I
