ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.60,85.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,13.60,88.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.60,90.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,13.60,93.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.60,95.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,13.60,98.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.60,100.55,0,0,613,OP,2019-02-15,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.04,1,0.02,0.02,0.04,0.02,27.70,0.04,"1,653","15,145,000","5,786",OP,2019-02-15,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.04,1,0.01,0.03,0.05,0.03,26.60,0.04,777,"7,235,000","1,175",OP,2019-02-15,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.05,1,0.01,0.05,0.06,0.04,26.40,0.05,570,"6,930,000","1,593",OP,2019-02-15,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.06,1,0.01,0.04,0.07,0.04,25.60,0.06,532,"6,640,000",880,OP,2019-02-15,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.08,1,0.02,0.06,0.08,0.05,25.50,0.08,614,"11,050,000","1,985",OP,2019-02-15,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.07,1,0.01,0.07,0.09,0.06,24.10,0.07,935,"17,045,000","2,999",OP,2019-02-15,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.10,1,0.03,0.07,0.11,0.07,24.10,0.10,370,"8,540,000",690,OP,2019-02-15,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.11,1,0.03,0.09,0.12,0.08,23.40,0.11,"1,034","25,777,500","1,898",OP,2019-02-15,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.12,1,0.03,0.10,0.15,0.10,22.50,0.12,"2,687","79,052,500","2,829",OP,2019-02-15,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.14,1,0.04,0.11,0.17,0.11,21.80,0.14,"2,007","66,537,500","1,441",OP,2019-02-15,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.19,1,0.07,0.13,0.21,0.13,21.70,0.19,"1,474","57,067,500","2,828",OP,2019-02-15,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.21,1,0.07,0.16,0.23,0.15,20.90,0.21,979,"48,925,000",868,OP,2019-02-15,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.24,1,0.07,0.20,0.29,0.18,20.20,0.24,653,"40,132,500","3,334",OP,2019-02-15,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.30,1,0.10,0.23,0.34,0.22,19.70,0.30,"1,162","75,722,500",993,OP,2019-02-15,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.37,1,0.15,0.28,0.42,0.26,19.30,0.37,"2,361","205,345,000","2,203",OP,2019-02-15,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.44,1,0.17,0.30,0.50,0.30,18.80,0.44,"2,198","229,885,000","1,186",OP,2019-02-15,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.53,1,0.20,0.41,0.61,0.39,18.10,0.53,"3,304","420,847,500","3,705",OP,2019-02-15,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.66,1,0.25,0.49,0.74,0.48,17.70,0.66,"2,254","351,077,500","1,281",OP,2019-02-15,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.81,1,0.29,0.59,0.91,0.59,17.30,0.81,"2,819","536,452,500","2,789",OP,2019-02-15,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.96,1,0.34,0.67,1.09,0.67,16.60,0.96,"1,212","268,430,000","1,134",OP,2019-02-15,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,1.19,1,0.44,0.94,1.35,0.91,16.20,1.19,"1,032","280,622,500","1,067",OP,2019-02-15,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,1.50,1,0.57,1.07,1.68,1.07,15.80,1.50,"1,156","399,905,000",884,OP,2019-02-15,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,1.79,1,0.62,1.30,2.06,1.30,15.20,1.79,987,"423,537,500","4,407",OP,2019-02-15,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,2.26,1,0.79,1.83,2.52,1.79,14.90,2.26,875,"453,217,500",739,OP,2019-02-15,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,2.79,1,0.67,2.30,3.10,2.24,14.50,2.79,"2,481","1,750,730,000","2,493",OP,2019-02-15,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,3.39,1,0.95,2.86,3.76,2.80,14.10,3.39,145,"114,847,500",351,OP,2019-02-15,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,4.15,1,0.95,3.80,4.59,3.52,13.60,4.15,154,"157,270,000","2,201",OP,2019-02-15,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,5.08,1,1.33,4.51,5.62,4.35,13.40,5.08,91,"111,965,000",148,OP,2019-02-15,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,6.18,1,0.20,5.43,6.81,5.41,13.00,6.18,783,"1,005,077,500","3,608",OP,2019-02-15,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,8.12,1,1.99,6.84,8.12,6.45,13.30,8.12,28,"47,625,000",101,OP,2019-02-15,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,13.60,9.30,0,0,165,OP,2019-02-15,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,13.60,11.05,0,0,20,OP,2019-02-15,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,13.60,12.90,0,0,104,OP,2019-02-15,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,13.60,14.90,0,0,56,OP,2019-02-15,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,13.60,17.00,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.60,19.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.60,21.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.60,23.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.60,26.10,0,0,7,OP,2019-02-15,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.60,28.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.60,30.95,0,0,4,OP,2019-02-15,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.60,33.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.60,35.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.60,38.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.60,40.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.60,43.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.10,1,0.02,0.09,0.12,0.08,25.20,0.10,790,"20,447,500","1,070",OP,2019-02-15,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.13,1,0.12,0.11,0.13,0.10,25.20,0.13,8,"227,500",51,OP,2019-02-15,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.14,1,0.03,0.12,0.14,0.11,24.40,0.14,5,"160,000",23,OP,2019-02-15,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.15,1,0.14,0.14,0.15,0.13,23.90,0.15,4,"137,500",15,OP,2019-02-15,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.18,1,0.04,0.14,0.18,0.14,23.30,0.18,14,"557,500",71,OP,2019-02-15,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.20,1,0.03,0.18,0.20,0.17,22.80,0.20,6,"275,000",35,OP,2019-02-15,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.24,1,0.05,0.20,0.25,0.19,22.30,0.24,157,"7,862,500","1,214",OP,2019-02-15,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.22,1,0.21,0.22,0.22,0.22,21.70,0.22,5,"275,000",20,OP,2019-02-15,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.31,1,0.30,0.32,0.35,0.30,21.40,0.31,284,"22,927,500",192,OP,2019-02-15,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.33,1,0.32,0.30,0.39,0.29,20.70,0.33,90,"7,802,500",92,OP,2019-02-15,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.40,1,0.04,0.33,0.46,0.32,20.10,0.40,136,"13,772,500",129,OP,2019-02-15,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.44,1,0.11,0.35,0.44,0.35,19.70,0.44,3,"300,000",30,OP,2019-02-15,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.53,1,0.06,0.44,0.62,0.43,19.30,0.53,284,"37,320,000",578,OP,2019-02-15,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.62,1,0.57,0.52,0.62,0.52,18.80,0.62,4,"555,000",37,OP,2019-02-15,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.76,1,0.06,0.61,0.83,0.60,18.40,0.76,130,"20,787,500",397,OP,2019-02-15,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.96,1,0.01,0.75,0.99,0.73,18.30,0.96,203,"49,455,000",200,OP,2019-02-15,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,1.01,1,0.21,0.84,1.15,0.84,17.60,1.01,223,"59,870,000",194,OP,2019-02-15,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,1.26,2,-0.01,1.04,1.26,1.04,17.20,1.26,64,"16,860,000",70,OP,2019-02-15,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,1.60,1,1.22,1.22,1.60,1.20,17.10,1.60,14,"4,570,000",17,OP,2019-02-15,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.72,1,1.16,1.43,1.72,1.43,16.40,1.72,9,"3,445,000",21,OP,2019-02-15,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,2.16,1,1.41,1.72,2.20,1.72,16.00,2.16,6,"3,047,500",27,OP,2019-02-15,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,2.20,2,-0.40,2.10,2.20,2.10,15.60,2.20,2,"1,075,000",13,OP,2019-02-15,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,2.75,2,-0.25,2.50,2.88,2.50,15.30,2.75,7,"4,797,500",18,OP,2019-02-15,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,3.52,1,0.17,3.23,3.59,3.23,14.90,3.52,7,"5,950,000",12,OP,2019-02-15,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,13.60,3.36,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,13.60,4.23,0,0,5,OP,2019-02-15,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,5.80,2,-0.01,5.00,5.80,5.00,14.10,5.80,6,"8,472,500",16,OP,2019-02-15,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,13.60,6.29,0,0,11,OP,2019-02-15,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,13.60,7.50,0,0,7,OP,2019-02-15,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,13.60,8.89,0,0,3,OP,2019-02-15,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.60,10.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.60,12.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.60,13.75,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.60,15.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.60,17.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.60,19.60,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.60,21.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.60,23.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.60,26.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.60,28.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.60,30.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.60,33.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.60,35.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.60,38.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.60,40.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.60,42.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.13,1,0.03,0.10,0.14,0.10,27.00,0.13,363,"11,312,500","4,875",OP,2019-02-15,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.15,1,0.03,0.12,0.15,0.11,26.70,0.15,8,"267,500",753,OP,2019-02-15,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.17,3,0.00,0.14,0.17,0.14,26.40,0.17,13,"520,000","1,603",OP,2019-02-15,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.19,1,0.18,0.15,0.19,0.15,25.80,0.19,26,"1,215,000",514,OP,2019-02-15,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.22,1,0.06,0.21,0.22,0.20,25.30,0.22,66,"3,612,500","10,012",OP,2019-02-15,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.24,1,0.02,0.19,0.24,0.19,24.80,0.24,61,"3,497,500","1,329",OP,2019-02-15,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.27,1,0.26,0.20,0.27,0.20,24.20,0.27,155,"9,012,500","3,993",OP,2019-02-15,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.29,1,0.28,0.24,0.29,0.23,23.80,0.29,123,"7,690,000",254,OP,2019-02-15,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.30,1,0.07,0.26,0.34,0.25,23.20,0.30,618,"47,435,000","10,949",OP,2019-02-15,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.35,1,0.34,0.29,0.36,0.29,22.90,0.35,182,"14,855,000",693,OP,2019-02-15,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.38,1,0.08,0.38,0.38,0.38,22.30,0.38,1,"95,000",939,OP,2019-02-15,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,13.60,0.01,0,0,280,OP,2019-02-15,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.47,1,0.11,0.39,0.53,0.39,21.20,0.47,370,"41,492,500","11,597",OP,2019-02-15,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,13.60,0.02,0,0,222,OP,2019-02-15,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.59,1,0.13,0.52,0.66,0.51,20.40,0.59,221,"33,687,500","2,327",OP,2019-02-15,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.70,1,0.03,0.66,0.75,0.66,20.20,0.70,226,"39,852,500","1,621",OP,2019-02-15,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.78,1,0.20,0.64,0.86,0.64,19.60,0.78,"2,951","491,242,500","17,311",OP,2019-02-15,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.88,1,0.80,0.79,0.94,0.78,19.10,0.88,152,"33,830,000",357,OP,2019-02-15,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.02,1,0.26,0.84,1.11,0.84,18.80,1.02,39,"10,000,000","3,766",OP,2019-02-15,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,1.14,1,0.97,1.06,1.17,1.06,18.60,1.14,34,"9,420,000",307,OP,2019-02-15,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.30,1,0.25,1.10,1.43,1.10,17.90,1.30,"2,154","735,895,000","20,593",OP,2019-02-15,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,13.60,0.50,0,0,785,OP,2019-02-15,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.72,1,0.39,1.44,1.85,1.44,17.30,1.72,236,"95,072,500","4,046",OP,2019-02-15,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,13.60,0.88,0,0,"5,347",OP,2019-02-15,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.37,1,0.35,1.93,2.42,1.93,16.60,2.37,624,"335,790,000","14,210",OP,2019-02-15,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,13.60,1.48,0,0,10,OP,2019-02-15,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.90,1,0.10,2.59,3.10,2.59,16.00,2.90,310,"216,930,000","3,004",OP,2019-02-15,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,13.60,2.40,0,0,8,OP,2019-02-15,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,3.91,1,0.94,3.20,4.15,3.20,15.10,3.91,"2,765","2,536,660,000","19,924",OP,2019-02-15,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,4.84,1,2.18,4.72,4.85,4.72,15.20,4.84,4,"4,785,000",5,OP,2019-02-15,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,13.60,4.44,0,0,"7,149",OP,2019-02-15,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,13.60,5.37,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,6.40,1,0.20,6.07,6.40,6.04,13.30,6.40,"1,165","2,076,212,500","11,904",OP,2019-02-15,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.60,7.47,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.60,8.67,"1,100","2,241,250,000","2,958",OP,2019-02-15,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.60,10.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,10.45,1,1.34,10.50,10.50,10.45,13.40,10.45,5,"13,100,000","5,549",OP,2019-02-15,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.60,12.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.60,14.70,0,0,600,OP,2019-02-15,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.60,16.45,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.60,18.25,0,0,"10,217",OP,2019-02-15,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.60,20.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.60,22.20,0,0,702,OP,2019-02-15,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.60,24.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.60,26.40,0,0,"5,945",OP,2019-02-15,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.60,28.55,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.60,30.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.60,33.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.60,35.40,0,0,"4,707",OP,2019-02-15,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.60,37.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.60,40.15,0,0,10,OP,2019-02-15,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.60,42.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.60,44.95,0,0,"1,150",OP,2019-02-15,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.60,47.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.60,49.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.60,52.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.60,54.75,0,0,31,OP,2019-02-15,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.60,57.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.60,59.70,0,0,9,OP,2019-02-15,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.60,62.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.60,64.65,0,0,750,OP,2019-02-15,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.60,67.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.60,69.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.60,72.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.60,74.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.60,77.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.60,79.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.60,82.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.60,84.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
