ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.00,23.75,0,0,3,OP,20190923,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.00,33.40,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.00,35.85,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.00,38.35,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.00,40.80,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.05,3,0.00,0.06,0.06,0.05,29.20,0.05,411,"5,887,500","9,604",OP,20190923,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.07,3,0.00,0.07,0.07,0.07,29.20,0.07,3,"52,500",343,OP,20190923,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.08,1,0.01,0.08,0.08,0.08,28.70,0.08,270,"5,400,000","7,780",OP,20190923,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.07,3,0.00,0.08,0.09,0.07,27.40,0.07,41,"802,500",326,OP,20190923,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.09,3,0.00,0.09,0.09,0.09,27.10,0.09,23,"517,500","1,038",OP,20190923,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.10,3,0.00,0.10,0.10,0.10,26.40,0.10,4,"100,000",337,OP,20190923,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.12,1,0.01,0.12,0.12,0.11,26.10,0.12,519,"14,315,000","8,507",OP,20190923,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.13,3,0.00,0.13,0.13,0.13,25.30,0.13,5,"162,500",529,OP,20190923,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.14,3,0.00,0.14,0.14,0.14,24.90,0.14,1,"35,000","1,721",OP,20190923,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.16,3,0.00,0.16,0.17,0.16,24.10,0.16,16,"647,500","1,361",OP,20190923,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.19,3,0.00,0.19,0.20,0.18,23.60,0.19,784,"37,215,000","22,870",OP,20190923,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.21,3,0.00,0.21,0.22,0.21,22.90,0.21,9,"477,500","2,243",OP,20190923,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.25,1,0.02,0.24,0.25,0.23,22.40,0.25,13,"785,000","5,412",OP,20190923,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.29,1,0.01,0.28,0.29,0.27,22.20,0.29,35,"2,392,500",949,OP,20190923,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.31,3,0.00,0.31,0.33,0.31,21.30,0.31,64,"5,000,000","28,037",OP,20190923,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.37,1,0.02,0.36,0.38,0.36,20.70,0.37,8,"752,500","1,458",OP,20190923,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.42,3,0.00,0.43,0.44,0.41,20.20,0.42,71,"7,552,500","5,195",OP,20190923,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.49,1,0.01,0.50,0.51,0.47,19.90,0.49,24,"2,925,000","1,008",OP,20190923,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.56,3,0.00,0.57,0.61,0.56,19.30,0.56,260,"37,980,000","22,124",OP,20190923,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.68,1,0.01,0.67,0.71,0.65,18.80,0.68,75,"12,525,000","1,057",OP,20190923,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.81,1,0.01,0.80,0.84,0.77,18.40,0.81,65,"12,827,500","7,924",OP,20190923,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.94,3,0.00,0.94,0.98,0.91,18.00,0.94,44,"10,192,500","1,608",OP,20190923,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.11,1,0.01,1.11,1.18,1.08,17.40,1.11,570,"158,925,000","24,198",OP,20190923,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.33,2,-0.01,1.37,1.42,1.28,17.10,1.33,43,"13,995,000","1,135",OP,20190923,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,1.59,1,0.02,1.65,1.65,1.58,16.80,1.59,13,"5,195,000","9,510",OP,20190923,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,1.90,1,0.05,1.99,2.00,1.85,16.30,1.90,25,"12,145,000",142,OP,20190923,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,2.25,1,0.05,2.35,2.40,2.17,15.80,2.25,751,"427,782,500","18,502",OP,20190923,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,2.66,2,-0.15,2.75,2.77,2.66,15.50,2.66,5,"3,425,000",74,OP,20190923,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,3.18,1,0.01,3.35,3.35,3.18,15.10,3.18,46,"37,060,000","4,303",OP,20190923,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,3.80,2,-0.10,3.90,3.90,3.72,14.80,3.80,46,"43,642,500",882,OP,20190923,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,4.53,1,0.03,4.60,4.69,4.40,14.50,4.53,287,"327,152,500","16,361",OP,20190923,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,5.57,2,-0.03,5.60,5.60,5.56,14.30,5.57,4,"5,572,500",16,OP,20190923,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,6.25,2,-0.66,6.44,6.59,6.25,13.90,6.25,23,"36,765,000","3,055",OP,20190923,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,7.45,1,0.11,7.40,7.45,7.40,13.80,7.45,2,"3,712,500",966,OP,20190923,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,8.70,2,-0.05,8.99,8.99,8.55,13.40,8.70,8,"17,405,000","13,132",OP,20190923,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.00,10.40,0,0,2,OP,20190923,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.00,12.05,0,0,"2,101",OP,20190923,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.00,13.80,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,16.00,1,0.40,15.50,16.00,15.50,13.50,16.00,2,"7,875,000","11,313",OP,20190923,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.00,21.80,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,24.00,0,0,"16,469",OP,20190923,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.00,28.55,0,0,3,OP,20190923,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.00,30.90,0,0,3,OP,20190923,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,33.30,0,0,"9,231",OP,20190923,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.00,35.70,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.00,38.10,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.00,43.00,0,0,"6,264",OP,20190923,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.00,45.45,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.00,47.95,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.00,50.40,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.00,52.90,0,0,"4,246",OP,20190923,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.00,55.40,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.00,57.90,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.00,60.35,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,62.85,0,0,530,OP,20190923,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.00,65.35,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.00,67.85,0,0,9,OP,20190923,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.00,70.35,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,72.80,0,0,261,OP,20190923,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.00,75.30,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.00,77.80,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.00,80.30,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.00,82.80,0,0,265,OP,20190923,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.00,85.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.00,87.75,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.00,90.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.00,92.75,0,0,279,OP,20190923,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.00,95.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.00,97.75,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.00,100.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.00,102.70,0,0,2,OP,20190923,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.00,105.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.00,107.70,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.00,110.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.00,112.70,0,0,131,OP,20190923,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.00,115.15,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.00,117.65,0,0,42,OP,20190923,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.00,120.15,0,0,22,OP,20190923,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.00,122.65,0,0,"1,450",OP,20190923,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.26,1,0.01,0.23,0.26,0.23,23.10,0.26,59,"3,800,000",836,OP,20190923,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,14.00,0.01,0,0,95,OP,20190923,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,14.00,0.02,0,0,9,OP,20190923,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,14.00,0.03,0,0,4,OP,20190923,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,14.00,0.05,0,0,32,OP,20190923,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,14.00,0.07,0,0,641,OP,20190923,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,14.00,0.12,0,0,282,OP,20190923,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,14.00,0.17,0,0,55,OP,20190923,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.00,0.25,0,0,142,OP,20190923,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,14.00,0.35,0,0,"1,764",OP,20190923,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,14.00,0.49,0,0,25,OP,20190923,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,14.00,0.68,0,0,8,OP,20190923,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,14.00,0.90,0,0,2,OP,20190923,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,14.00,1.21,0,0,"2,401",OP,20190923,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,14.00,1.55,0,0,3,OP,20190923,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,14.00,2.02,0,0,202,OP,20190923,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,14.00,2.49,0,0,2,OP,20190923,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,14.00,3.18,0,0,20,OP,20190923,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,14.00,3.87,0,0,2,OP,20190923,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,5.00,2,-0.21,5.00,5.00,5.00,14.40,5.00,2,"2,500,000",20,OP,20190923,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,6.00,2,-0.07,6.00,6.00,6.00,14.30,6.00,1,"1,500,000",4,OP,20190923,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,7.00,3,0.00,7.00,7.00,7.00,14.00,7.00,1,"1,750,000",2,OP,20190923,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,8.00,3,0.00,8.00,8.00,8.00,14.00,8.00,1,"2,000,000",8,OP,20190923,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,9.00,2,-0.51,9.00,9.00,9.00,13.60,9.00,1,"2,250,000",24,OP,20190923,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.00,12.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.00,15.65,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.00,17.45,0,0,1,OP,20190923,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.00,21.40,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.00,25.70,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.00,30.15,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.00,34.75,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.00,37.15,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.00,39.50,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.00,41.95,0,0,1,OP,20190923,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,14.00,44.35,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,14.00,0.01,0,0,408,OP,20190923,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,14.00,0.02,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,14.00,0.03,0,0,4,OP,20190923,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,14.00,0.04,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,14.00,0.06,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,14.00,0.09,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,14.00,0.14,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,14.00,0.19,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,14.00,0.27,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,14.00,0.37,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,14.00,0.49,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,14.00,0.67,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,14.00,0.85,0,0,232,OP,20190923,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,14.00,1.13,0,0,1,OP,20190923,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,14.00,1.43,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,14.00,1.80,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,14.00,2.27,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,14.00,2.73,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,14.00,3.39,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,14.00,4.07,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,14.00,4.82,0,0,230,OP,20190923,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,14.00,5.76,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,14.00,6.70,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,14.00,7.80,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,14.00,9.02,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,14.00,13.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,14.00,14.70,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,14.00,16.45,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,14.00,18.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,14.00,20.05,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,14.00,30.35,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,14.00,34.80,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,14.00,39.40,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,14.00,44.15,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.23,2,-0.01,0.24,0.24,0.23,25.10,0.23,2,"117,500",720,OP,20190923,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,14.00,0.01,0,0,0,OP,20190923,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,14.00,0.01,0,0,11,OP,20190923,KRDRVOPK2I
