ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.00,161.60,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,28.00,156.70,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,28.00,151.80,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,28.00,146.90,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,28.00,142.10,0,0,208,OP,2022-03-22,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,28.00,137.25,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,28.00,132.45,0,0,6,OP,2022-03-22,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,28.00,127.70,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,28.00,123.00,0,0,975,OP,2022-03-22,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,28.00,118.30,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,28.00,113.70,0,0,"1,305",OP,2022-03-22,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,109.35,1,5.15,109.35,109.35,109.35,28.00,109.35,1,"27,337,500",1,OP,2022-03-22,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,27.73,104.60,0,0,"1,505",OP,2022-03-22,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,27.46,99.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,27.20,95.50,0,0,513,OP,2022-03-22,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,26.93,91.10,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,26.67,86.75,"3,200","64,000,000,000","4,260",OP,2022-03-22,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,26.40,82.35,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,26.14,78.10,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,25.87,74.00,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,25.61,69.90,0,0,707,OP,2022-03-22,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,25.34,65.80,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,25.08,61.85,0,0,825,OP,2022-03-22,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,24.81,58.15,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,24.55,54.45,0,0,"1,487",OP,2022-03-22,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,24.28,50.75,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,24.02,47.10,0,0,12,OP,2022-03-22,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,23.75,43.85,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,23.49,40.65,"1,000","8,406,250,000","1,237",OP,2022-03-22,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,23.22,37.40,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,22.96,34.20,"3,840","24,720,000,000","4,469",OP,2022-03-22,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,22.69,31.50,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,22.43,28.80,0,0,"2,744",OP,2022-03-22,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,22.16,26.05,0,0,"1,002",OP,2022-03-22,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,21.90,23.45,"2,000","8,750,000,000","3,892",OP,2022-03-22,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,21.63,21.25,0,0,500,OP,2022-03-22,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,21.37,19.10,"1,320","4,778,400,000","6,537",OP,2022-03-22,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,21.10,16.90,0,0,"1,140",OP,2022-03-22,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,20.84,15.00,0,0,"6,301",OP,2022-03-22,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,20.57,13.30,0,0,200,OP,2022-03-22,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,20.31,11.65,"1,000","2,000,000,000","7,510",OP,2022-03-22,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,20.04,9.99,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,19.78,8.76,0,0,"3,973",OP,2022-03-22,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,19.51,7.56,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,19.25,6.37,"3,200","3,237,500,000","6,283",OP,2022-03-22,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,18.98,5.37,0,0,507,OP,2022-03-22,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,18.72,4.56,0,0,"2,902",OP,2022-03-22,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,18.45,3.75,700,"398,125,000","2,907",OP,2022-03-22,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,18.19,3.04,0,0,"2,041",OP,2022-03-22,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,17.92,2.52,0,0,17,OP,2022-03-22,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,17.66,2.01,0,0,"1,588",OP,2022-03-22,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,17.39,1.56,0,0,86,OP,2022-03-22,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,17.13,1.26,0,0,465,OP,2022-03-22,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,16.86,0.95,0,0,174,OP,2022-03-22,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.70,1,0.08,0.70,0.70,0.70,16.60,0.70,30,"5,250,000","4,559",OP,2022-03-22,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,16.67,0.62,0,0,203,OP,2022-03-22,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,16.74,0.53,0,0,"2,585",OP,2022-03-22,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,16.81,0.43,0,0,212,OP,2022-03-22,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.88,0.36,0,0,133,OP,2022-03-22,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,16.95,0.31,0,0,96,OP,2022-03-22,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,17.02,0.27,0,0,"4,277",OP,2022-03-22,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,17.09,0.22,0,0,249,OP,2022-03-22,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,17.16,0.18,0,0,151,OP,2022-03-22,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,17.23,0.15,0,0,75,OP,2022-03-22,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.14,3,0.00,0.13,0.14,0.13,17.30,0.14,18,"612,500","1,532",OP,2022-03-22,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,18.90,128.80,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,18.90,123.90,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,18.90,119.05,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,18.90,114.25,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,18.90,109.40,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,18.90,104.65,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,18.90,99.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,18.90,95.25,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,18.90,90.70,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,18.90,86.15,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,18.90,81.60,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,18.90,77.30,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,18.90,73.05,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,18.90,68.75,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,18.90,64.80,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.90,60.85,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.90,56.90,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.90,53.30,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,18.90,49.80,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,18.90,46.30,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,18.90,42.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,18.90,40.00,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,18.90,37.00,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,18.90,34.00,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,18.90,31.45,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,18.90,29.00,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,26.75,1,4.65,26.75,26.75,26.75,18.90,26.75,1,"6,687,500",1,OP,2022-03-22,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,18.61,23.75,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,18.33,21.50,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,18.05,19.20,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,17.76,16.90,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.48,14.85,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,13.20,1,0.95,13.30,13.30,13.20,17.20,13.20,2,"6,625,000",2,OP,2022-03-22,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,17.20,11.70,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,17.20,10.30,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.20,9.25,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,17.20,8.28,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.20,7.32,0,0,2,OP,2022-03-22,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.20,6.35,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.20,5.67,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.20,5.05,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.20,4.43,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,17.20,3.80,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.20,3.35,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.20,2.97,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.20,2.60,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,17.20,2.22,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,17.20,1.90,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,17.20,1.69,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,17.20,1.47,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,17.20,1.26,0,0,14,OP,2022-03-22,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,18.71,129.15,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,18.71,119.60,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,18.71,110.15,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,18.71,100.90,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,18.71,91.85,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,18.71,83.15,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,18.71,74.70,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,18.71,66.85,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,18.71,59.35,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,18.71,52.35,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,18.71,45.90,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,18.71,39.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,18.71,34.60,0,0,"2,001",OP,2022-03-22,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,18.71,29.75,0,0,302,OP,2022-03-22,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,18.22,24.65,0,0,600,OP,2022-03-22,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.73,20.15,0,0,903,OP,2022-03-22,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.25,16.10,0,0,"4,104",OP,2022-03-22,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.25,13.30,0,0,500,OP,2022-03-22,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.25,10.80,0,0,4,OP,2022-03-22,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.25,8.89,0,0,"1,150",OP,2022-03-22,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.25,7.04,0,0,"3,605",OP,2022-03-22,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.25,5.79,0,0,3,OP,2022-03-22,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.25,4.55,0,0,704,OP,2022-03-22,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.25,3.66,0,0,600,OP,2022-03-22,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.25,2.91,0,0,"1,500",OP,2022-03-22,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.25,2.22,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.25,1.80,0,0,6,OP,2022-03-22,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.25,1.38,0,0,36,OP,2022-03-22,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.25,1.06,0,0,4,OP,2022-03-22,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,17.25,0.84,0,0,74,OP,2022-03-22,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,18.33,129.75,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,18.33,120.40,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,18.33,111.40,0,0,427,OP,2022-03-22,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,18.33,102.45,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,18.33,93.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,18.33,85.65,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,18.33,77.85,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,18.33,70.30,0,0,"1,500",OP,2022-03-22,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,18.33,63.35,0,0,44,OP,2022-03-22,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.33,56.60,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.33,50.70,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.33,44.75,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,18.33,39.80,0,0,1,OP,2022-03-22,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.33,35.00,0,0,570,OP,2022-03-22,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.01,30.10,0,0,201,OP,2022-03-22,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.69,25.75,0,0,"1,451",OP,2022-03-22,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.37,21.45,0,0,704,OP,2022-03-22,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.37,18.65,0,0,"3,905",OP,2022-03-22,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.37,15.90,0,0,300,OP,2022-03-22,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.37,13.50,0,0,201,OP,2022-03-22,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.37,11.60,0,0,"4,602",OP,2022-03-22,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.37,9.69,0,0,"7,910",OP,2022-03-22,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.37,8.21,0,0,815,OP,2022-03-22,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.37,6.98,0,0,"1,200",OP,2022-03-22,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.37,5.75,0,0,310,OP,2022-03-22,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.37,4.83,0,0,303,OP,2022-03-22,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,17.37,4.09,0,0,403,OP,2022-03-22,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,17.37,3.35,0,0,"2,837",OP,2022-03-22,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.37,2.75,0,0,164,OP,2022-03-22,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,17.37,2.33,0,0,74,OP,2022-03-22,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.60,128.20,0,0,6,OP,2022-03-22,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.60,119.40,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.60,111.00,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.60,102.70,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.60,94.95,0,0,0,OP,2022-03-22,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.60,87.25,0,0,0,OP,2022-03-22,KRDRVOPK2I
