ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,17.70,31.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,17.70,33.85,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,17.70,36.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,17.70,38.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,17.70,41.15,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,17.70,43.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,17.70,46.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,17.70,48.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,17.70,51.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,17.70,53.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,17.70,56.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,17.70,58.50,0,0,1,OP,20181220,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,17.70,61.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,17.70,63.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,17.70,65.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,17.70,68.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,17.70,70.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,17.70,73.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,17.70,75.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,17.70,78.40,0,0,2,OP,20181220,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,17.70,80.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.84,1,0.16,0.75,0.92,0.68,24.20,0.84,"2,363","517,050,000","9,022",OP,20181220,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.97,1,0.18,0.88,1.04,0.88,23.60,0.97,14,"3,165,000",360,OP,20181220,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,1.17,1,0.27,1.03,1.17,1.03,23.20,1.17,2,"550,000",57,OP,20181220,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,1.16,1,0.93,1.16,1.16,1.16,22.30,1.16,1,"290,000",717,OP,20181220,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.44,1,0.29,1.40,1.57,1.18,22.10,1.44,"1,081","383,690,000","11,990",OP,20181220,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.78,1,0.47,1.60,1.78,1.60,21.60,1.78,14,"5,845,000",104,OP,20181220,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,2.01,1,1.38,1.70,2.01,1.70,21.30,2.01,74,"36,420,000","1,919",OP,20181220,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,2.27,1,1.44,0.90,2.31,0.90,20.60,2.27,35,"19,465,000",154,OP,20181220,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.51,1,0.44,2.30,2.72,2.30,20.20,2.51,405,"241,900,000","11,645",OP,20181220,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,17.70,2.16,0,0,445,OP,20181220,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,17.70,2.65,400,"325,000,000","7,367",OP,20181220,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,17.70,3.32,0,0,80,OP,20181220,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.54,1,0.94,4.34,4.70,4.33,18.60,4.54,77,"87,590,000","20,112",OP,20181220,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,17.70,4.85,0,0,31,OP,20181220,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,17.70,5.80,0,0,"9,508",OP,20181220,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,17.70,6.77,0,0,119,OP,20181220,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,17.70,8.00,200,"372,500,000","18,956",OP,20181220,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,8.85,1,1.28,9.05,9.05,8.85,16.60,8.85,66,"175,125,000","1,551",OP,20181220,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,17.70,10.60,0,0,"7,867",OP,20181220,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,17.70,12.15,0,0,980,OP,20181220,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,12.00,1,1.05,12.00,12.00,12.00,15.30,12.00,1,"3,000,000","14,887",OP,20181220,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,17.70,15.40,0,0,"2,045",OP,20181220,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,17.70,17.15,0,0,"6,736",OP,20181220,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,17.70,19.00,0,0,19,OP,20181220,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,17.70,21.00,0,0,"11,047",OP,20181220,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,17.70,23.00,0,0,3,OP,20181220,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.70,25.05,0,0,"4,624",OP,20181220,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,17.70,27.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.70,29.40,0,0,"7,316",OP,20181220,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,17.70,31.65,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.70,33.95,0,0,"2,308",OP,20181220,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,17.70,36.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.70,38.65,0,0,"2,647",OP,20181220,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,17.70,41.00,0,0,3,OP,20181220,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.70,43.40,0,0,404,OP,20181220,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,17.70,45.85,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.70,48.25,0,0,"1,116",OP,20181220,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,17.70,50.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.70,53.15,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,17.70,55.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.70,58.10,0,0,202,OP,20181220,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,17.70,60.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.70,63.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,17.70,65.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.70,68.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,17.70,70.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.70,72.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,17.70,75.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.70,77.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,17.70,80.40,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.70,82.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,17.70,85.40,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.70,87.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,17.70,90.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.70,92.85,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,17.70,95.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.70,97.85,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,17.70,100.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.70,102.80,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,17.70,105.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.70,107.80,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,17.70,110.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.70,112.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,17.70,115.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.70,117.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,17.70,120.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.70,122.75,0,0,777,OP,20181220,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.40,1,0.30,1.19,1.40,1.12,23.40,1.40,58,"19,842,500",433,OP,20181220,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,17.70,0.47,0,0,12,OP,20181220,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,17.70,0.65,0,0,280,OP,20181220,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,1.84,1,0.24,1.84,1.84,1.84,21.50,1.84,1,"460,000",4,OP,20181220,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,17.70,1.06,0,0,48,OP,20181220,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,17.70,1.37,0,0,28,OP,20181220,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,17.70,1.68,0,0,327,OP,20181220,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,17.70,2.11,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,17.70,2.59,0,0,13,OP,20181220,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,17.70,3.08,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,17.70,3.78,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,17.70,4.48,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,17.70,5.25,0,0,44,OP,20181220,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,17.70,6.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,17.70,7.16,0,0,"1,000",OP,20181220,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,17.70,8.24,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,17.70,9.47,0,0,701,OP,20181220,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,10.60,1,1.64,10.60,10.60,10.60,16.60,10.60,10,"26,500,000",10,OP,20181220,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,17.70,12.10,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,17.70,13.60,0,0,5,OP,20181220,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,17.70,15.10,0,0,1,OP,20181220,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,17.70,16.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,17.70,18.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,17.70,20.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,17.70,22.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,17.70,24.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,17.70,26.15,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,17.70,28.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,17.70,30.40,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,17.70,32.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,17.70,34.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,17.70,37.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,17.70,39.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,17.70,41.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,17.70,43.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,17.70,46.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,17.70,48.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,17.70,51.10,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,17.70,53.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,17.70,55.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,17.70,58.40,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,17.70,0.99,0,0,5,OP,20181220,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,17.70,1.26,0,0,1,OP,20181220,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,17.70,1.56,0,0,"1,009",OP,20181220,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,17.70,1.87,0,0,10,OP,20181220,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,17.70,2.32,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,17.70,2.80,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,17.70,3.27,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,17.70,3.94,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,17.70,4.63,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,17.70,5.33,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,17.70,6.23,0,0,1,OP,20181220,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,17.70,7.18,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,17.70,8.13,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,17.70,9.26,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,17.70,10.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,17.70,11.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,17.70,13.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,17.70,14.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,17.70,16.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,17.70,17.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,17.70,19.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,17.70,21.10,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,17.70,22.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,17.70,24.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,17.70,26.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,17.70,28.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,17.70,30.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,17.70,32.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,17.70,35.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,17.70,37.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,17.70,39.40,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,17.70,41.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,17.70,44.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,17.70,46.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,17.70,48.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,17.70,51.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,17.70,53.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.00,1,0.16,0.93,1.06,0.87,25.10,1.00,50,"12,237,500","4,034",OP,20181220,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,17.70,0.17,0,0,61,OP,20181220,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.26,1,0.21,1.11,1.26,1.11,24.20,1.26,76,"22,527,500",839,OP,20181220,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,17.70,0.29,0,0,24,OP,20181220,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.47,1,0.23,1.45,1.50,1.27,23.40,1.47,33,"11,537,500","9,998",OP,20181220,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,17.70,0.49,0,0,14,OP,20181220,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.76,1,0.25,1.85,1.85,1.76,22.40,1.76,82,"37,695,000","2,079",OP,20181220,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,17.70,0.80,0,0,171,OP,20181220,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.14,1,0.31,2.03,2.28,1.90,21.60,2.14,202,"109,040,000","5,706",OP,20181220,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,2.45,1,1.65,2.44,2.47,2.11,21.40,2.45,156,"91,315,000",276,OP,20181220,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,17.70,1.50,0,0,753,OP,20181220,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,17.70,1.80,0,0,80,OP,20181220,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.00,1,0.23,2.90,3.00,2.86,19.60,3.00,604,"455,407,500","10,759",OP,20181220,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,17.70,2.59,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,17.70,3.07,0,0,"1,895",OP,20181220,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,17.70,3.54,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.63,1,0.42,4.35,4.90,4.35,18.50,4.63,"2,105","2,536,020,000","18,398",OP,20181220,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,17.70,4.87,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,17.70,5.56,0,0,"3,633",OP,20181220,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,17.70,6.34,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,7.40,1,0.90,7.10,7.40,7.10,17.80,7.40,2,"3,625,000","15,563",OP,20181220,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,17.70,8.24,0,0,0,OP,20181220,KRDRVOPK2I
