ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,10.00,7.95,0,0,508,OP,2014-12-03,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,13.05,0,0,39,OP,2014-12-03,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,19.70,0,0,3,OP,2014-12-03,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,27.45,0,0,313,OP,2014-12-03,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,45.15,0,0,30,OP,2014-12-03,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,10.00,0.68,0,0,126,OP,2014-12-03,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.65,0,0,107,OP,2014-12-03,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.00,1,3.90,8.00,8.00,8.00,15.00,8.00,1,"4,000,000",61,OP,2014-12-03,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,6.05,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,9.90,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,21.30,0,0,3,OP,2014-12-03,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,34.65,1,5.10,34.65,34.65,34.65,16.00,34.65,5,"86,625,000",5,OP,2014-12-03,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,42.05,1,4.50,42.05,42.05,42.05,16.00,42.05,5,"105,125,000",5,OP,2014-12-03,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,50.15,1,4.10,50.15,50.15,50.15,16.00,50.15,5,"125,375,000",10,OP,2014-12-03,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.05,2,-0.05,6.05,6.05,6.05,17.00,6.05,2,"6,050,000","1,816",OP,2014-12-03,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,10.00,2.24,0,0,"1,571",OP,2014-12-03,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,4.10,0,0,563,OP,2014-12-03,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.00,2,-0.35,15.00,15.00,15.00,16.00,15.00,1,"7,500,000",129,OP,2014-12-03,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,10.60,0,0,500,OP,2014-12-03,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,15.40,0,0,32,OP,2014-12-03,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,21.30,0,0,14,OP,2014-12-03,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,28.05,0,0,14,OP,2014-12-03,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,35.60,0,0,10,OP,2014-12-03,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,43.70,0,0,56,OP,2014-12-03,KRDRVOPK2I
