ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,3,0.00,0.02,0.02,0.01,64.90,0.01,79,"207,500","1,850",OP,2021-10-05,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,0.01,3,0.00,0.01,0.01,0.01,63.70,0.01,1,"2,500","1,057",OP,2021-10-05,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.01,3,0.00,0.01,0.02,0.01,62.70,0.01,164,"812,500","1,541",OP,2021-10-05,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,0.02,1,0.01,0.02,0.02,0.02,65.30,0.02,100,"500,000","1,054",OP,2021-10-05,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.02,1,0.01,0.02,0.03,0.02,64.40,0.02,435,"2,187,500","5,323",OP,2021-10-05,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,0.03,1,0.02,0.03,0.03,0.03,64.60,0.03,1,"7,500","1,896",OP,2021-10-05,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.02,1,0.01,0.02,0.02,0.02,62.30,0.02,1,"5,000","1,950",OP,2021-10-05,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,0.02,1,0.01,0.02,0.02,0.02,61.00,0.02,1,"5,000",427,OP,2021-10-05,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.03,1,0.01,0.03,0.04,0.02,61.80,0.03,36,"277,500","4,418",OP,2021-10-05,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.02,3,0.00,0.02,0.02,0.02,58.80,0.02,1,"5,000","2,344",OP,2021-10-05,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.03,1,0.01,0.06,0.06,0.03,59.80,0.03,32,"295,000","1,599",OP,2021-10-05,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,59.45,0.03,0,0,"2,108",OP,2021-10-05,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.04,1,0.02,0.05,0.05,0.04,59.10,0.04,21,"212,500","8,597",OP,2021-10-05,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,0.04,1,0.02,0.04,0.04,0.04,58.00,0.04,10,"100,000",82,OP,2021-10-05,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.05,1,0.03,0.05,0.05,0.05,58.80,0.05,1,"12,500","1,111",OP,2021-10-05,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,58.25,0.05,0,0,374,OP,2021-10-05,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.06,1,0.02,0.05,0.07,0.05,57.70,0.06,372,"6,070,000","14,656",OP,2021-10-05,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.06,1,0.02,0.06,0.06,0.06,56.60,0.06,2,"30,000","8,004",OP,2021-10-05,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.07,1,0.03,0.07,0.09,0.06,56.10,0.07,84,"1,720,000",131,OP,2021-10-05,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,55.45,0.07,0,0,248,OP,2021-10-05,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.08,1,0.03,0.05,0.10,0.04,54.80,0.08,434,"9,460,000","12,342",OP,2021-10-05,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,0.09,1,0.03,0.07,0.09,0.07,54.40,0.09,21,"372,500",140,OP,2021-10-05,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.09,1,0.03,0.09,0.11,0.09,53.40,0.09,4,"100,000",349,OP,2021-10-05,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.10,1,0.04,0.10,0.12,0.10,53.10,0.10,29,"775,000",65,OP,2021-10-05,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.11,1,0.04,0.12,0.12,0.11,52.60,0.11,8,"230,000","6,140",OP,2021-10-05,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.12,1,0.04,0.10,0.15,0.10,52.40,0.12,75,"2,097,500",182,OP,2021-10-05,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.13,1,0.05,0.10,0.16,0.10,52.10,0.13,87,"3,085,000",142,OP,2021-10-05,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.15,1,0.08,0.14,0.15,0.14,51.90,0.15,9,"335,000",78,OP,2021-10-05,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.14,1,0.04,0.10,0.19,0.10,50.80,0.14,161,"6,010,000","11,399",OP,2021-10-05,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.16,1,0.04,0.15,0.20,0.15,50.20,0.16,238,"10,990,000",378,OP,2021-10-05,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.18,1,0.07,0.17,0.21,0.16,49.70,0.18,45,"2,155,000","3,556",OP,2021-10-05,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.18,1,0.07,0.21,0.21,0.16,48.90,0.18,45,"1,880,000",296,OP,2021-10-05,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.19,1,0.06,0.15,0.24,0.14,48.20,0.19,145,"6,120,000","8,954",OP,2021-10-05,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.21,1,0.07,0.24,0.24,0.21,47.90,0.21,6,"342,500",393,OP,2021-10-05,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.23,1,0.11,0.21,0.27,0.20,47.30,0.23,46,"2,710,000",125,OP,2021-10-05,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.25,1,0.09,0.23,0.30,0.23,46.90,0.25,37,"2,232,500",450,OP,2021-10-05,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.25,1,0.07,0.18,0.33,0.18,46.20,0.25,254,"16,825,000","15,784",OP,2021-10-05,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.32,1,0.18,0.30,0.32,0.30,46.70,0.32,5,"392,500",243,OP,2021-10-05,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.29,1,0.11,0.33,0.35,0.28,45.40,0.29,59,"4,365,000",492,OP,2021-10-05,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.33,1,0.15,0.38,0.38,0.33,45.20,0.33,11,"972,500",497,OP,2021-10-05,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.33,1,0.12,0.28,0.41,0.28,44.30,0.33,241,"20,550,000","8,344",OP,2021-10-05,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.35,1,0.17,0.36,0.42,0.31,43.60,0.35,49,"4,407,500",130,OP,2021-10-05,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.32,1,0.09,0.33,0.45,0.32,42.80,0.32,39,"3,497,500",411,OP,2021-10-05,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.39,1,0.15,0.35,0.46,0.34,42.30,0.39,40,"3,895,000",433,OP,2021-10-05,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.43,1,0.13,0.36,0.52,0.35,42.00,0.43,109,"11,762,500","6,332",OP,2021-10-05,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.46,1,0.16,0.49,0.55,0.40,41.30,0.46,16,"1,857,500",572,OP,2021-10-05,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.50,1,0.19,0.41,0.61,0.41,40.90,0.50,152,"17,987,500",850,OP,2021-10-05,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.53,1,0.17,0.56,0.63,0.45,40.30,0.53,79,"11,222,500",954,OP,2021-10-05,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.53,1,0.16,0.52,0.69,0.47,39.70,0.53,685,"94,065,000","8,978",OP,2021-10-05,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.58,1,0.17,0.51,0.72,0.46,39.30,0.58,327,"51,825,000",783,OP,2021-10-05,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.62,1,0.19,0.56,0.75,0.54,38.90,0.62,478,"74,605,000",755,OP,2021-10-05,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.66,1,0.20,0.60,0.84,0.52,38.30,0.66,221,"37,820,000",316,OP,2021-10-05,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.70,1,0.20,0.57,0.87,0.56,37.60,0.70,"2,847","548,562,500","6,873",OP,2021-10-05,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.75,1,0.25,0.85,0.87,0.65,37.00,0.75,76,"14,600,000",189,OP,2021-10-05,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.79,1,0.22,0.67,0.96,0.67,36.60,0.79,236,"48,492,500",408,OP,2021-10-05,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.84,1,0.23,1.03,1.04,0.82,36.00,0.84,58,"13,702,500",436,OP,2021-10-05,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.88,1,0.24,0.85,1.15,0.80,35.30,0.88,"1,588","355,152,500","11,050",OP,2021-10-05,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.96,1,0.24,1.04,1.27,0.91,35.00,0.96,111,"28,745,000",351,OP,2021-10-05,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,1.03,1,0.29,0.92,1.32,0.92,34.60,1.03,293,"86,255,000","1,458",OP,2021-10-05,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,1.10,1,0.31,1.11,1.40,1.10,34.30,1.10,81,"25,960,000",313,OP,2021-10-05,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,1.18,1,0.34,1.00,1.54,1.00,33.60,1.18,194,"63,847,500","10,277",OP,2021-10-05,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,1.30,1,0.37,1.43,1.62,1.27,33.10,1.30,240,"94,462,500",339,OP,2021-10-05,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,1.36,1,0.40,1.14,1.77,1.14,32.40,1.36,749,"275,195,000","1,042",OP,2021-10-05,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,1.51,1,0.46,1.26,1.83,1.26,32.10,1.51,187,"69,195,000",238,OP,2021-10-05,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,1.55,1,0.41,1.35,1.98,1.35,31.50,1.55,236,"90,372,500","11,791",OP,2021-10-05,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,1.81,1,0.58,1.47,2.14,1.37,31.40,1.81,303,"131,650,000",450,OP,2021-10-05,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,1.94,1,0.63,1.51,2.30,1.51,31.00,1.94,325,"158,600,000",881,OP,2021-10-05,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,2.06,1,0.66,2.45,2.45,1.74,30.60,2.06,127,"64,207,500",495,OP,2021-10-05,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,2.01,1,0.51,1.85,2.60,1.81,29.70,2.01,782,"448,652,500","7,576",OP,2021-10-05,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,2.32,1,0.68,2.80,2.84,2.03,29.40,2.32,143,"89,310,000",490,OP,2021-10-05,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,2.40,1,0.65,2.10,3.04,2.10,28.60,2.40,528,"337,057,500",791,OP,2021-10-05,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,2.67,1,0.95,3.12,3.25,2.42,28.30,2.67,260,"191,460,000",291,OP,2021-10-05,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,2.78,1,0.69,2.52,3.53,2.45,27.80,2.78,547,"412,460,000","6,763",OP,2021-10-05,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,3.00,1,0.96,3.00,3.01,3.00,27.40,3.00,7,"5,252,500",164,OP,2021-10-05,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,3.25,1,0.80,2.90,3.62,2.69,27.00,3.25,437,"361,072,500","3,321",OP,2021-10-05,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,3.48,1,0.79,3.09,3.49,3.09,26.70,3.48,66,"54,840,000",252,OP,2021-10-05,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,3.79,1,0.91,3.60,4.60,3.30,25.90,3.79,"1,450","1,433,382,500","10,207",OP,2021-10-05,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,4.80,1,1.72,4.80,4.80,4.80,26.50,4.80,4,"4,800,000",340,OP,2021-10-05,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,4.60,1,1.25,4.24,5.50,4.24,25.40,4.60,38,"47,497,500",429,OP,2021-10-05,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,24.90,4.73,0,0,198,OP,2021-10-05,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,5.25,1,1.50,4.00,6.55,4.00,24.40,5.25,"1,301","1,904,752,500","11,016",OP,2021-10-05,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,5.00,1,0.90,5.00,5.00,5.00,24.30,5.00,12,"15,000,000",180,OP,2021-10-05,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,6.07,1,1.59,5.15,6.75,5.15,23.60,6.07,19,"25,375,000","2,420",OP,2021-10-05,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,23.35,6.63,0,0,449,OP,2021-10-05,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,7.50,1,1.96,6.00,8.80,6.00,23.10,7.50,284,"574,552,500","10,990",OP,2021-10-05,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,-,0,-,-,-,-,22.55,7.67,0,0,160,OP,2021-10-05,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,8.60,1,1.90,10.00,10.00,7.90,22.00,8.60,61,"138,322,500","2,163",OP,2021-10-05,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,21.50,9.01,0,0,260,OP,2021-10-05,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,10.00,1,2.21,9.50,12.55,8.86,21.00,10.00,920,"2,409,885,000","12,567",OP,2021-10-05,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,21.05,10.70,0,0,83,OP,2021-10-05,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,11.25,1,2.28,11.60,11.60,11.25,21.10,11.25,502,"1,146,337,500","3,116",OP,2021-10-05,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,19.70,12.30,14,"49,000,000",40,OP,2021-10-05,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,12.95,1,2.00,15.95,16.15,12.95,18.30,12.95,"1,421","5,283,925,000","9,028",OP,2021-10-05,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,19.03,14.40,0,0,3,OP,2021-10-05,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,19.76,16.40,0,0,"1,011",OP,2021-10-05,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,19.50,1,5.70,19.50,19.50,19.50,20.50,19.50,1,"4,875,000",34,OP,2021-10-05,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,-,0,-,-,-,-,20.33,19.85,0,0,"11,620",OP,2021-10-05,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,20.16,21.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,20.00,23.05,0,0,"1,886",OP,2021-10-05,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,19.83,24.75,0,0,63,OP,2021-10-05,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,19.66,26.45,0,0,"6,349",OP,2021-10-05,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,19.50,28.25,0,0,11,OP,2021-10-05,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,19.33,30.15,0,0,"2,831",OP,2021-10-05,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,19.16,32.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,35.00,1,10.85,36.00,36.00,35.00,19.00,35.00,2,"17,750,000","7,392",OP,2021-10-05,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,19.25,36.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,19.50,38.60,0,0,"2,513",OP,2021-10-05,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,19.75,40.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,45.95,1,13.85,45.95,45.95,45.95,20.00,45.95,1,"11,487,500","7,318",OP,2021-10-05,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,20.00,45.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,20.00,47.65,0,0,512,OP,2021-10-05,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,20.00,49.95,0,0,645,OP,2021-10-05,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,20.00,52.25,0,0,"1,328",OP,2021-10-05,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,20.00,54.60,0,0,325,OP,2021-10-05,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,20.00,56.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,20.00,59.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,20.00,61.75,0,0,"1,805",OP,2021-10-05,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,20.00,64.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,20.00,66.55,0,0,18,OP,2021-10-05,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,20.00,69.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,20.00,71.45,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,20.00,73.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,20.00,76.35,0,0,4,OP,2021-10-05,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,20.00,78.80,0,0,34,OP,2021-10-05,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,20.00,81.25,0,0,205,OP,2021-10-05,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,20.00,83.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,20.00,86.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,20.00,88.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,20.00,91.15,0,0,540,OP,2021-10-05,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,20.00,93.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,20.00,96.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,20.00,98.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,20.00,101.10,0,0,21,OP,2021-10-05,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,20.00,103.60,0,0,24,OP,2021-10-05,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,20.00,106.10,0,0,"1,363",OP,2021-10-05,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,6.85,1,2.23,5.97,8.00,5.97,23.00,6.85,14,"25,060,000",8,OP,2021-10-05,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,-,0,-,-,-,-,22.75,7.18,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,7.65,1,1.75,6.50,9.00,6.50,22.50,7.65,66,"138,755,000","1,242",OP,2021-10-05,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,22.30,8.36,0,0,30,OP,2021-10-05,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,-,0,-,-,-,-,22.10,8.97,0,0,602,OP,2021-10-05,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,21.90,9.77,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,-,0,-,-,-,-,21.70,10.60,0,0,252,OP,2021-10-05,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,21.50,11.45,0,0,9,OP,2021-10-05,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,-,0,-,-,-,-,21.30,12.30,0,0,33,OP,2021-10-05,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,21.10,13.15,0,0,5,OP,2021-10-05,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,15.20,1,3.80,15.20,15.20,15.20,20.90,15.20,2,"7,600,000",101,OP,2021-10-05,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,20.90,15.50,0,0,12,OP,2021-10-05,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,20.90,16.75,0,0,945,OP,2021-10-05,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,20.90,18.05,0,0,17,OP,2021-10-05,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,20.90,19.30,0,0,623,OP,2021-10-05,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,20.90,20.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,20.90,22.40,0,0,406,OP,2021-10-05,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,20.90,23.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,20.90,25.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,20.90,27.05,0,0,6,OP,2021-10-05,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,20.90,28.85,0,0,11,OP,2021-10-05,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,20.90,30.70,0,0,10,OP,2021-10-05,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,20.90,32.50,0,0,212,OP,2021-10-05,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,20.90,34.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,20.90,36.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,20.90,38.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,20.90,40.15,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,20.90,42.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,20.90,44.20,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,20.90,46.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
