ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.14,1,0.01,2.12,2.15,2.07,16.00,2.14,69,"72,575,000","4,570",OP,20150624,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.74,2,-0.21,2.74,2.74,2.74,16.00,2.74,1,"1,370,000",24,OP,20150624,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,1.89,0,0,"1,028",OP,20150624,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,13.00,2.74,0,0,1,OP,20150624,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,3.70,0,0,328,OP,20150624,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,5.00,0,0,1,OP,20150624,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.70,1,0.05,8.70,8.70,8.70,15.00,8.70,4,"17,400,000",251,OP,20150624,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,8.30,0,0,0,OP,20150624,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,10.45,0,0,217,OP,20150624,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,20150624,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,15.55,0,0,130,OP,20150624,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,20150624,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,21.75,0,0,19,OP,20150624,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20150624,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,28.90,0,0,5,OP,20150624,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,20150624,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,36.90,0,0,5,OP,20150624,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20150624,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,45.45,0,0,10,OP,20150624,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.15,1,0.15,4.00,4.15,4.00,17.00,4.15,113,"231,400,000","6,339",OP,20150624,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.00,2,-0.05,5.85,6.00,5.85,16.00,6.00,6,"17,800,000","3,109",OP,20150624,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.50,1,0.10,8.50,8.50,8.50,16.00,8.50,1,"4,250,000","1,519",OP,20150624,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,8.55,0,0,583,OP,20150624,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,12.55,0,0,"1,409",OP,20150624,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,17.45,0,0,691,OP,20150624,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,23.20,0,0,231,OP,20150624,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,29.95,0,0,14,OP,20150624,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,37.40,0,0,10,OP,20150624,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,45.35,0,0,296,OP,20150624,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,5.00,0,0,300,OP,20150624,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,7.55,0,0,0,OP,20150624,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,20150624,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,20150624,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20150624,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,26.05,0,0,0,OP,20150624,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,32.75,0,0,0,OP,20150624,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.00,2,-0.05,7.95,8.05,7.90,17.00,8.00,83,"329,725,000","1,967",OP,20150624,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.45,1,5.25,10.45,10.45,10.45,17.00,10.45,3,"15,675,000",154,OP,20150624,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,8.90,0,0,18,OP,20150624,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,12.30,0,0,39,OP,20150624,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,16.65,0,0,41,OP,20150624,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,21.50,0,0,5,OP,20150624,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,27.05,0,0,18,OP,20150624,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,33.45,0,0,23,OP,20150624,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,40.10,0,0,0,OP,20150624,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,47.60,0,0,0,OP,20150624,KRDRVOPK2I
