ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,14.30,0.01,0,0,11,OP,20190926,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,14.30,0.01,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,14.30,0.01,0,0,697,OP,20190926,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,14.30,0.01,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,14.30,0.01,0,0,109,OP,20190926,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,14.30,0.01,0,0,1,OP,20190926,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.58,2,-0.02,0.58,0.58,0.58,21.80,0.58,3,"435,000",453,OP,20190926,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,14.30,0.04,0,0,21,OP,20190926,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.72,1,0.04,0.71,0.75,0.71,21.20,0.72,4,"725,000",901,OP,20190926,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,14.30,0.08,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.89,1,0.69,0.89,0.89,0.89,20.40,0.89,1,"222,500","5,221",OP,20190926,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.99,1,0.73,0.96,0.99,0.96,20.00,0.99,2,"487,500",6,OP,20190926,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.11,1,0.75,1.11,1.11,1.11,19.60,1.11,1,"277,500","1,993",OP,20190926,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,1.22,1,0.76,1.17,1.23,1.17,19.40,1.22,8,"2,415,000",14,OP,20190926,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.39,1,0.79,1.39,1.39,1.39,18.90,1.39,1,"347,500","3,007",OP,20190926,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,1.57,1,0.79,1.53,1.57,1.53,18.60,1.57,11,"4,307,500",14,OP,20190926,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.77,1,0.81,1.77,1.77,1.77,18.20,1.77,1,"442,500",725,OP,20190926,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,-,0,-,-,-,-,14.30,0.88,0,0,1,OP,20190926,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.27,1,0.74,2.26,2.55,2.26,17.60,2.27,14,"8,137,500","6,350",OP,20190926,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,2.53,1,0.15,2.53,2.53,2.53,17.20,2.53,1,"632,500",2,OP,20190926,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,2.73,3,0.00,2.73,2.73,2.73,16.90,2.73,1,"682,500","1,328",OP,20190926,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,14.30,2.20,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.30,2.67,0,0,"4,327",OP,20190926,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,14.30,3.18,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,5.00,1,0.42,5.00,5.00,5.00,15.80,5.00,1,"1,250,000","1,446",OP,20190926,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,14.30,4.55,0,0,2,OP,20190926,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,5.93,2,-0.25,5.94,5.95,5.92,15.50,5.93,6,"8,905,000","5,010",OP,20190926,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,14.30,6.26,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.30,7.20,0,0,476,OP,20190926,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,14.30,8.26,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.30,9.47,0,0,"4,186",OP,20190926,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,14.30,10.70,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.30,12.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,14.30,13.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.30,15.00,0,0,400,OP,20190926,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,14.30,16.60,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.30,18.35,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,14.30,20.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.30,21.90,0,0,701,OP,20190926,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,14.30,23.90,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.30,25.90,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,14.30,27.85,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.30,30.00,0,0,3,OP,20190926,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,14.30,32.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.30,34.30,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,14.30,36.55,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.30,38.85,0,0,10,OP,20190926,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,14.30,41.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.30,43.40,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,14.30,45.80,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.30,48.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,14.30,50.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.30,52.90,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,14.30,55.35,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.30,57.75,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,14.30,60.20,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.30,62.65,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,14.30,65.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.30,67.55,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,14.30,70.00,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.30,72.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,14.30,74.95,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.30,77.40,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.57,1,0.02,0.57,0.57,0.57,23.50,0.57,1,"142,500","1,547",OP,20190926,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.71,1,0.67,0.71,0.71,0.71,22.70,0.71,1,"177,500",183,OP,20190926,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,14.30,0.04,0,0,"5,532",OP,20190926,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.01,1,0.87,1.01,1.01,1.01,21.30,1.01,2,"505,000",173,OP,20190926,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.22,1,0.11,1.17,1.22,1.14,20.60,1.22,3,"882,500","6,956",OP,20190926,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.44,1,1.02,1.41,1.44,1.37,20.10,1.44,42,"15,095,000",270,OP,20190926,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.77,1,0.01,1.71,1.77,1.66,19.30,1.77,"1,046","457,535,000","8,199",OP,20190926,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.12,1,0.10,2.08,2.12,2.02,18.90,2.12,22,"11,625,000","1,680",OP,20190926,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.57,2,-0.06,2.55,2.57,2.46,18.40,2.57,27,"17,245,000","18,244",OP,20190926,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,14.30,1.61,0,0,327,OP,20190926,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,3.85,2,-0.05,3.83,3.85,3.81,17.30,3.85,12,"11,467,500","16,203",OP,20190926,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.30,3.21,0,0,649,OP,20190926,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.30,4.37,0,0,"8,145",OP,20190926,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.30,5.72,0,0,"1,500",OP,20190926,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.30,7.48,0,0,"5,059",OP,20190926,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.30,9.36,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.30,11.75,0,0,"6,802",OP,20190926,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.30,14.25,0,0,"2,400",OP,20190926,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.30,17.25,0,0,"3,618",OP,20190926,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.30,20.35,0,0,600,OP,20190926,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.30,23.85,0,0,"2,200",OP,20190926,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.30,27.45,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.30,31.35,0,0,"2,550",OP,20190926,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.30,35.35,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.30,39.65,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.30,43.95,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.30,48.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.30,53.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.30,57.75,0,0,400,OP,20190926,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.30,62.45,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.30,67.25,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.30,72.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.30,76.95,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.30,81.80,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.30,86.70,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.30,91.60,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.30,96.55,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,14.30,0.40,0,0,302,OP,20190926,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,14.30,0.59,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,14.30,0.93,0,0,600,OP,20190926,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,14.30,1.31,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,14.30,1.89,0,0,3,OP,20190926,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,14.30,2.57,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,14.30,3.49,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,14.30,4.57,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,14.30,5.91,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,14.30,7.45,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,14.30,9.29,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,14.30,11.30,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,14.30,13.70,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,14.30,16.20,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,14.30,19.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,14.30,22.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,14.30,25.55,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,14.30,29.00,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,14.30,32.75,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,14.30,36.65,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,14.30,40.65,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,14.30,44.90,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,14.30,49.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,14.30,53.60,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,14.30,58.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,14.30,62.65,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,14.30,67.35,0,0,0,OP,20190926,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.46,1,0.03,1.41,1.48,1.41,21.60,1.46,44,"15,867,500","3,014",OP,20190926,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.97,1,0.02,1.88,2.06,1.88,20.60,1.97,34,"16,997,500","21,084",OP,20190926,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.76,1,0.03,2.57,2.77,2.57,19.40,2.76,35,"23,247,500","13,733",OP,20190926,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.70,1,0.13,3.70,3.70,3.69,18.80,3.70,220,"183,497,500","15,877",OP,20190926,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.30,2.67,0,0,"20,147",OP,20190926,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.30,4.52,0,0,"16,435",OP,20190926,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.30,7.17,0,0,"14,722",OP,20190926,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.30,10.75,0,0,"11,206",OP,20190926,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.30,15.30,200,"800,000,000","8,049",OP,20190926,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.30,20.70,0,0,"11,266",OP,20190926,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.30,26.90,0,0,"6,404",OP,20190926,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.30,33.80,0,0,"10,002",OP,20190926,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.30,41.60,0,0,"11,069",OP,20190926,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.30,49.80,0,0,"2,013",OP,20190926,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.30,58.40,0,0,41,OP,20190926,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.30,67.40,0,0,13,OP,20190926,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.30,76.65,0,0,"2,907",OP,20190926,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.30,86.05,0,0,19,OP,20190926,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.30,95.60,0,0,14,OP,20190926,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.30,105.25,0,0,40,OP,20190926,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.30,114.95,0,0,35,OP,20190926,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.30,124.70,0,0,229,OP,20190926,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,14.30,0.47,0,0,134,OP,20190926,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,3.24,1,1.91,3.21,3.28,3.21,19.40,3.24,40,"32,400,000",68,OP,20190926,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,14.30,1.77,0,0,812,OP,20190926,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.30,3.00,0,0,"3,620",OP,20190926,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.30,4.78,400,"771,250,000","3,202",OP,20190926,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.30,7.35,0,0,"1,266",OP,20190926,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.30,10.65,0,0,"4,980",OP,20190926,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.30,14.65,0,0,0,OP,20190926,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.30,19.30,0,0,"2,850",OP,20190926,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.30,25.05,0,0,204,OP,20190926,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.30,31.30,0,0,0,OP,20190926,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.30,38.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.30,45.75,0,0,0,OP,20190926,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.30,53.65,0,0,0,OP,20190926,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.30,62.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.30,70.70,0,0,0,OP,20190926,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.50,2,-0.04,3.48,3.60,3.43,19.70,3.50,27,"23,712,500","2,717",OP,20190926,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,14.30,1.60,0,0,"7,797",OP,20190926,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.30,2.71,0,0,"1,420",OP,20190926,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.30,4.35,200,"368,750,000","5,714",OP,20190926,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.30,6.51,0,0,"6,438",OP,20190926,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.30,9.17,0,0,"4,436",OP,20190926,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.30,12.70,0,0,"5,199",OP,20190926,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.30,16.90,0,0,"5,731",OP,20190926,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.30,21.50,0,0,"4,231",OP,20190926,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.30,27.25,600,"4,500,000,000","1,425",OP,20190926,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.30,33.25,0,0,"1,104",OP,20190926,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.30,40.00,0,0,601,OP,20190926,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.30,47.20,0,0,3,OP,20190926,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.30,54.85,0,0,14,OP,20190926,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.30,62.90,0,0,4,OP,20190926,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.30,71.20,0,0,27,OP,20190926,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,14.30,79.85,0,0,547,OP,20190926,KRDRVOPK2I
