ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.79,2,-0.10,1.02,1.05,0.79,16.40,0.79,570,"131,185,000","3,520",OP,20190222,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.99,2,-0.12,1.23,1.31,0.98,15.80,0.99,"2,262","676,545,000","5,113",OP,20190222,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.25,2,-0.14,1.55,1.63,1.25,15.50,1.25,960,"345,172,500","2,464",OP,20190222,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,1.58,2,-0.18,1.88,2.05,1.58,14.90,1.58,"1,097","508,407,500","3,427",OP,20190222,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,2.00,2,-0.21,2.39,2.58,1.99,14.70,2.00,618,"350,740,000",670,OP,20190222,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,2.63,2,-0.26,3.00,3.20,2.63,14.30,2.63,108,"78,720,000","2,336",OP,20190222,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,3.17,2,-0.13,3.89,3.94,3.17,13.90,3.17,"1,529","1,385,937,500","1,567",OP,20190222,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,3.98,2,-0.30,4.85,4.85,3.98,13.60,3.98,221,"243,872,500","3,725",OP,20190222,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,5.13,2,-0.17,5.94,5.94,5.06,13.30,5.13,46,"62,622,500",222,OP,20190222,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,7.06,2,-0.54,7.30,7.30,7.06,13.00,7.06,2,"3,590,000",208,OP,20190222,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,7.62,2,-0.08,8.10,8.15,7.62,12.80,7.62,8,"16,027,500",46,OP,20190222,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,9.35,2,-0.35,9.73,9.87,9.35,13.00,9.35,9,"21,577,500",130,OP,20190222,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,13.70,11.05,0,0,56,OP,20190222,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,13.70,12.95,0,0,8,OP,20190222,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.70,14.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.70,17.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.70,19.35,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.70,21.65,0,0,7,OP,20190222,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.70,24.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.70,26.35,0,0,4,OP,20190222,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.70,28.80,0,0,39,OP,20190222,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.70,31.25,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.70,33.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.70,36.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.70,38.65,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.07,2,-0.01,0.09,0.09,0.07,26.60,0.07,37,"727,500","1,512",OP,20190222,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.08,3,0.00,0.10,0.10,0.08,26.00,0.08,5,"115,000","1,199",OP,20190222,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.09,2,-0.02,0.12,0.12,0.09,25.40,0.09,24,"687,500",84,OP,20190222,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.11,2,-0.01,0.12,0.12,0.11,25.00,0.11,104,"3,115,000",438,OP,20190222,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,13.70,0.01,0,0,706,OP,20190222,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.15,3,0.00,0.16,0.16,0.15,24.10,0.15,164,"6,335,000",940,OP,20190222,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.17,2,-0.01,0.18,0.18,0.17,23.60,0.17,"2,168","94,875,000","5,093",OP,20190222,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.20,3,0.00,0.20,0.20,0.20,22.80,0.20,4,"200,000",143,OP,20190222,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,13.70,0.01,0,0,562,OP,20190222,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,13.70,0.01,0,0,405,OP,20190222,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.29,2,-0.02,0.29,0.29,0.29,21.30,0.29,1,"72,500",212,OP,20190222,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.39,1,0.05,0.39,0.39,0.39,21.10,0.39,1,"97,500",59,OP,20190222,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.36,2,-0.03,0.42,0.42,0.36,20.20,0.36,121,"12,142,500",767,OP,20190222,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.42,2,-0.03,0.49,0.50,0.42,19.80,0.42,65,"7,765,000",302,OP,20190222,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.49,2,-0.04,0.58,0.58,0.49,19.40,0.49,84,"11,445,000",649,OP,20190222,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.55,2,-0.06,0.68,0.69,0.55,18.70,0.55,103,"16,870,000",134,OP,20190222,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.66,2,-0.06,0.79,0.81,0.66,18.20,0.66,141,"26,560,000",254,OP,20190222,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.78,2,-0.07,0.92,0.95,0.78,17.80,0.78,69,"15,145,000",178,OP,20190222,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.93,2,-0.06,1.13,1.13,0.93,17.40,0.93,"1,609","393,262,500","1,709",OP,20190222,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.15,1,0.65,1.15,1.15,1.15,16.70,1.15,1,"287,500",26,OP,20190222,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,13.70,0.60,0,0,43,OP,20190222,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,13.70,0.84,0,0,15,OP,20190222,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,1.96,2,-0.02,2.10,2.22,1.96,15.60,1.96,3,"1,570,000",27,OP,20190222,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,2.42,1,0.08,2.42,2.42,2.42,15.40,2.42,2,"1,210,000",19,OP,20190222,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,2.72,1,0.09,3.05,3.14,2.72,14.90,2.72,14,"10,565,000",367,OP,20190222,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,3.15,2,-0.15,3.60,3.60,3.15,14.60,3.15,12,"10,075,000",25,OP,20190222,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,13.70,3.32,0,0,71,OP,20190222,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,4.55,2,-0.05,5.00,5.00,4.55,13.90,4.55,8,"9,812,500",31,OP,20190222,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,13.70,5.13,0,0,19,OP,20190222,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,13.70,6.28,0,0,16,OP,20190222,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.70,7.50,0,0,"2,180",OP,20190222,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.70,8.92,0,0,21,OP,20190222,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.70,10.40,0,0,1,OP,20190222,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.70,12.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.70,13.85,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.70,15.75,0,0,1,OP,20190222,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.70,17.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.70,19.75,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.70,21.95,0,0,8,OP,20190222,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.70,24.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.70,26.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.70,28.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.70,31.05,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.70,33.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.70,35.85,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.70,38.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.10,3,0.00,0.11,0.12,0.10,27.90,0.10,36,"995,000","4,656",OP,20190222,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,13.70,0.01,0,0,750,OP,20190222,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.14,1,0.01,0.14,0.14,0.14,27.20,0.14,4,"140,000","1,603",OP,20190222,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.14,3,0.00,0.14,0.14,0.14,26.50,0.14,2,"70,000",509,OP,20190222,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,13.70,0.01,0,0,"10,012",OP,20190222,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,349",OP,20190222,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.21,1,0.01,0.22,0.22,0.20,25.30,0.21,37,"1,942,500","3,991",OP,20190222,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,13.70,0.01,0,0,258,OP,20190222,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.25,3,0.00,0.27,0.27,0.25,24.30,0.25,55,"3,557,500","10,953",OP,20190222,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.28,3,0.00,0.29,0.29,0.28,23.70,0.28,121,"8,697,500",816,OP,20190222,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.32,1,0.01,0.33,0.33,0.32,23.30,0.32,15,"1,232,500",917,OP,20190222,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.36,1,0.02,0.36,0.36,0.36,22.80,0.36,1,"90,000",406,OP,20190222,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.39,1,0.01,0.40,0.40,0.39,22.30,0.39,33,"3,220,000","11,731",OP,20190222,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,13.70,0.01,0,0,238,OP,20190222,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.47,3,0.00,0.50,0.50,0.47,21.30,0.47,17,"2,110,000","2,546",OP,20190222,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.59,1,0.04,0.60,0.60,0.58,20.90,0.59,4,"592,500","2,129",OP,20190222,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.58,2,-0.05,0.68,0.68,0.58,20.40,0.58,"1,006","150,987,500","18,188",OP,20190222,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,13.70,0.06,0,0,458,OP,20190222,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.81,1,0.06,0.87,0.87,0.81,19.40,0.81,74,"15,425,000","3,826",OP,20190222,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,13.70,0.13,0,0,384,OP,20190222,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.96,2,-0.02,1.11,1.12,0.96,18.70,0.96,86,"22,132,500","21,735",OP,20190222,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.12,2,-0.02,1.26,1.26,1.12,18.30,1.12,25,"7,300,000",953,OP,20190222,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.24,2,-0.06,1.44,1.45,1.24,17.90,1.24,125,"42,075,000","4,461",OP,20190222,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.47,1,0.01,1.60,1.66,1.47,17.40,1.47,10,"3,822,500","5,425",OP,20190222,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.69,2,-0.06,1.77,1.77,1.68,17.00,1.69,13,"5,495,000","14,285",OP,20190222,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,1.93,1,0.01,1.94,1.94,1.93,16.70,1.93,3,"1,452,500",48,OP,20190222,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.23,1,0.04,2.19,2.30,2.19,16.40,2.23,4,"2,242,500","3,053",OP,20190222,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,13.70,1.50,0,0,15,OP,20190222,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,2.96,2,-0.09,2.96,2.96,2.96,15.80,2.96,"1,401","1,060,740,000","20,297",OP,20190222,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,3.81,1,0.30,3.74,3.81,3.74,15.60,3.81,2,"1,887,500",61,OP,20190222,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,3.85,2,-0.07,4.10,4.18,3.85,15.10,3.85,5,"5,042,500","8,309",OP,20190222,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,4.80,1,0.87,4.66,4.80,4.66,14.90,4.80,3,"3,552,500",207,OP,20190222,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,5.45,1,0.01,5.55,5.56,5.45,14.50,5.45,5,"6,915,000","11,493",OP,20190222,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.70,5.42,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.70,6.35,0,0,"2,961",OP,20190222,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.70,7.55,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.70,8.75,0,0,"5,555",OP,20190222,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.70,10.10,0,0,9,OP,20190222,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.70,11.60,0,0,603,OP,20190222,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.70,13.10,0,0,1,OP,20190222,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.70,14.85,0,0,"10,217",OP,20190222,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.70,16.55,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.70,18.40,0,0,702,OP,20190222,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.70,20.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.70,22.35,0,0,"5,945",OP,20190222,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.70,24.50,0,0,1,OP,20190222,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.70,26.65,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.70,28.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.70,31.10,0,0,"4,707",OP,20190222,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.70,33.35,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.70,35.70,0,0,10,OP,20190222,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.70,38.05,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.70,40.40,0,0,"1,150",OP,20190222,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.70,42.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.70,45.25,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.70,47.65,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.70,50.10,0,0,33,OP,20190222,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.70,52.60,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.70,55.05,0,0,9,OP,20190222,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.70,57.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.70,60.00,0,0,750,OP,20190222,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.70,62.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.70,64.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.70,67.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.70,69.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.70,72.35,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.70,74.85,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.70,77.35,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.70,79.85,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.70,82.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.70,84.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.70,87.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.70,89.75,0,0,59,OP,20190222,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.70,92.25,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.70,94.75,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.70,97.20,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.70,99.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.70,102.20,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.70,104.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.70,107.15,0,0,2,OP,20190222,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.70,109.65,0,0,473,OP,20190222,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,13.70,0.01,0,0,494,OP,20190222,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.70,0.01,0,0,2,OP,20190222,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.60,2,-0.02,0.60,0.60,0.60,21.60,0.60,10,"1,500,000",175,OP,20190222,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.70,0.03,0,0,40,OP,20190222,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,13.70,0.04,0,0,61,OP,20190222,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.70,0.07,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.70,0.09,0,0,146,OP,20190222,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.70,0.14,0,0,73,OP,20190222,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,13.70,0.19,0,0,5,OP,20190222,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,13.70,0.27,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,13.70,0.37,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.70,0.49,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,13.70,0.66,0,0,2,OP,20190222,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,13.70,0.84,0,0,6,OP,20190222,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,13.70,1.11,0,0,1,OP,20190222,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.70,1.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.70,1.75,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.70,2.21,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.70,2.66,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.70,3.28,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.70,3.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.70,4.66,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.70,5.58,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.70,6.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.70,7.55,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.70,8.75,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.70,9.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.70,11.35,0,0,0,OP,20190222,KRDRVOPK2I
