ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.50,275.10,0,0,310,OP,2021-09-06,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.50,265.20,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.50,255.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.50,245.45,0,0,614,OP,2021-09-06,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.50,235.55,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.50,225.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.50,215.80,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.50,205.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.50,196.00,0,0,208,OP,2021-09-06,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.50,186.15,0,0,6,OP,2021-09-06,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.50,176.25,0,0,975,OP,2021-09-06,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.50,166.40,0,0,"1,305",OP,2021-09-06,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.50,156.55,0,0,"1,505",OP,2021-09-06,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.50,146.75,0,0,13,OP,2021-09-06,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.50,137.00,0,0,"1,060",OP,2021-09-06,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.50,127.35,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.50,117.85,0,0,707,OP,2021-09-06,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.50,108.45,0,0,825,OP,2021-09-06,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.50,99.35,0,0,988,OP,2021-09-06,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.50,90.45,0,0,10,OP,2021-09-06,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.50,81.90,0,0,211,OP,2021-09-06,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.50,73.75,0,0,226,OP,2021-09-06,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.50,65.90,0,0,"1,959",OP,2021-09-06,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.50,58.70,0,0,"1,305",OP,2021-09-06,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,51.20,1,7.65,51.20,51.20,51.20,16.50,51.20,1,"12,800,000",586,OP,2021-09-06,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.22,45.15,0,0,39,OP,2021-09-06,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.94,38.70,0,0,"1,067",OP,2021-09-06,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.66,33.00,0,0,"2,810",OP,2021-09-06,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.38,27.65,0,0,"4,029",OP,2021-09-06,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,23.00,1,4.10,22.90,23.00,22.90,15.10,23.00,2,"11,475,000","2,562",OP,2021-09-06,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,18.85,1,3.15,17.95,18.85,17.95,15.00,18.85,2,"9,200,000",210,OP,2021-09-06,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.01,15.80,0,0,"1,109",OP,2021-09-06,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.03,13.10,0,0,201,OP,2021-09-06,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.05,10.65,0,0,"1,000",OP,2021-09-06,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.06,8.79,0,0,15,OP,2021-09-06,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.08,6.95,0,0,29,OP,2021-09-06,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,5.68,1,0.18,5.51,5.68,5.51,15.10,5.68,9,"12,557,500","4,051",OP,2021-09-06,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.05,81.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.05,73.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.05,66.75,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.05,59.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.05,53.60,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.91,47.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.77,41.55,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.63,36.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.48,31.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.34,27.15,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.29,23.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.29,20.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.30,17.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.31,14.55,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.32,12.50,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.33,10.65,0,0,3,OP,2021-09-06,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.34,8.80,0,0,2,OP,2021-09-06,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.60,107.90,0,0,24,OP,2021-09-06,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.60,99.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.60,91.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.60,83.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.60,76.35,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.60,69.45,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.60,62.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.60,56.85,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.60,50.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.60,45.75,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.60,40.95,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.60,36.15,0,0,200,OP,2021-09-06,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.60,32.35,0,0,"3,002",OP,2021-09-06,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.60,28.65,0,0,8,OP,2021-09-06,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.60,24.95,0,0,600,OP,2021-09-06,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.60,22.25,0,0,700,OP,2021-09-06,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.60,19.55,0,0,3,OP,2021-09-06,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.60,16.85,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.60,14.90,0,0,402,OP,2021-09-06,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,13.00,1,1.45,12.50,13.00,12.50,15.60,13.00,2,"6,375,000","2,310",OP,2021-09-06,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,-,0,-,-,-,-,63.40,0.01,0,0,"35,626",OP,2021-09-06,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,63.40,0.01,0,0,"18,533",OP,2021-09-06,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,63.40,0.01,0,0,"6,391",OP,2021-09-06,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,-,0,-,-,-,-,63.40,0.01,0,0,"4,401",OP,2021-09-06,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,63.40,0.01,0,0,"1,924",OP,2021-09-06,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,63.40,0.01,0,0,"2,444",OP,2021-09-06,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,63.40,0.01,0,0,"1,815",OP,2021-09-06,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,63.40,0.01,0,0,"1,629",OP,2021-09-06,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,63.40,0.01,0,0,"3,508",OP,2021-09-06,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,63.40,0.01,0,0,"2,475",OP,2021-09-06,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,63.40,0.01,0,0,"4,068",OP,2021-09-06,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,63.40,0.01,0,0,"3,519",OP,2021-09-06,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,63.40,0.01,0,0,"2,476",OP,2021-09-06,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,63.40,0.01,0,0,"1,648",OP,2021-09-06,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,63.40,0.01,0,0,"2,564",OP,2021-09-06,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,63.40,0.01,0,0,"6,593",OP,2021-09-06,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,63.40,0.01,0,0,"6,743",OP,2021-09-06,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,63.40,0.01,0,0,"3,374",OP,2021-09-06,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,63.40,0.01,0,0,"6,693",OP,2021-09-06,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,63.40,0.01,0,0,"8,846",OP,2021-09-06,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,63.40,0.01,0,0,"5,822",OP,2021-09-06,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,63.40,0.01,0,0,"10,219",OP,2021-09-06,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,63.40,0.01,0,0,"8,017",OP,2021-09-06,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,63.40,0.01,0,0,"13,760",OP,2021-09-06,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,-,0,-,-,-,-,63.40,0.01,0,0,"25,155",OP,2021-09-06,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,63.40,0.01,0,0,"6,851",OP,2021-09-06,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,63.40,0.01,0,0,"6,420",OP,2021-09-06,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,63.40,0.01,0,0,"5,790",OP,2021-09-06,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,63.40,0.01,0,0,"9,442",OP,2021-09-06,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,63.40,0.01,0,0,"6,070",OP,2021-09-06,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,63.40,0.01,0,0,"9,729",OP,2021-09-06,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,63.40,0.01,0,0,"8,446",OP,2021-09-06,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,-,0,-,-,-,-,63.40,0.01,0,0,"14,471",OP,2021-09-06,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,63.40,0.01,0,0,"16,829",OP,2021-09-06,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,-,0,-,-,-,-,63.40,0.01,0,0,"10,964",OP,2021-09-06,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,-,0,-,-,-,-,63.40,0.01,0,0,"27,111",OP,2021-09-06,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,-,0,-,-,-,-,63.40,0.01,0,0,"26,477",OP,2021-09-06,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,-,0,-,-,-,-,63.40,0.01,0,0,"27,610",OP,2021-09-06,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,-,0,-,-,-,-,63.40,0.01,0,0,"21,641",OP,2021-09-06,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,63.40,0.01,0,0,"19,118",OP,2021-09-06,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,-,0,-,-,-,-,63.40,0.01,0,0,"21,722",OP,2021-09-06,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,-,0,-,-,-,-,63.40,0.01,0,0,"16,337",OP,2021-09-06,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,5,"12,500","23,444",OP,2021-09-06,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,10,"25,000","11,638",OP,2021-09-06,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,-,0,-,-,-,-,59.01,0.01,0,0,"25,194",OP,2021-09-06,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,-,0,-,-,-,-,56.93,0.01,0,0,"5,994",OP,2021-09-06,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,-,0,-,-,-,-,54.85,0.01,0,0,"18,760",OP,2021-09-06,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,-,0,-,-,-,-,52.76,0.01,0,0,"9,982",OP,2021-09-06,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,-,0,-,-,-,-,50.68,0.01,0,0,"26,543",OP,2021-09-06,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,4,"10,000","17,747",OP,2021-09-06,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,-,0,-,-,-,-,46.20,0.01,0,0,"21,996",OP,2021-09-06,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,-,0,-,-,-,-,43.80,0.01,1,"2,500","18,499",OP,2021-09-06,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,14,"35,000","29,710",OP,2021-09-06,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,103,"257,500","18,427",OP,2021-09-06,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,63,"157,500","30,160",OP,2021-09-06,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,31,"77,500","32,490",OP,2021-09-06,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,290,"725,000","34,280",OP,2021-09-06,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,111,"277,500","35,815",OP,2021-09-06,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,471,"1,177,500","34,395",OP,2021-09-06,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.01,5,-0.01,0.01,0.01,0.01,28.60,0.01,"9,059","22,967,500","18,102",OP,2021-09-06,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.01,5,-0.01,0.02,0.02,0.01,26.60,0.01,"16,358","42,845,000","36,840",OP,2021-09-06,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,0.01,5,-0.01,0.02,0.02,0.01,24.40,0.01,"10,191","36,775,000","24,430",OP,2021-09-06,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,0.02,2,-0.02,0.03,0.03,0.01,24.10,0.02,"25,196","147,725,000","27,626",OP,2021-09-06,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,0.03,2,-0.03,0.04,0.05,0.02,22.80,0.03,"19,760","169,360,000","24,956",OP,2021-09-06,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,0.03,2,-0.06,0.07,0.07,0.02,20.60,0.03,"68,928","753,420,000","37,874",OP,2021-09-06,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,0.04,2,-0.10,0.10,0.12,0.04,19.10,0.04,"64,164","1,091,660,000","34,209",OP,2021-09-06,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,0.06,2,-0.16,0.18,0.20,0.06,17.60,0.06,"118,807","3,289,615,000","39,313",OP,2021-09-06,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,0.11,2,-0.24,0.32,0.34,0.11,16.80,0.11,"161,528","7,273,090,000","25,952",OP,2021-09-06,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,0.21,2,-0.37,0.51,0.58,0.19,16.10,0.21,"223,608","18,727,487,500","43,874",OP,2021-09-06,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,0.40,2,-0.55,0.84,0.97,0.37,15.40,0.40,"282,954","40,980,077,500","25,567",OP,2021-09-06,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,0.77,2,-0.72,1.33,1.59,0.69,15.10,0.77,"246,867","63,618,860,000","26,565",OP,2021-09-06,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,1.39,2,-0.92,2.17,2.51,1.26,14.90,1.39,"142,093","61,193,160,000","18,632",OP,2021-09-06,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,2.40,2,-1.05,3.20,3.81,2.13,14.80,2.40,"72,323","49,056,810,000","17,032",OP,2021-09-06,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,3.81,2,-1.09,4.68,5.48,3.42,15.00,3.81,"13,380","13,973,795,000","4,952",OP,2021-09-06,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,5.61,2,-1.15,6.45,7.45,5.08,15.50,5.61,"3,714","5,508,947,500","7,312",OP,2021-09-06,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,7.43,2,-1.44,8.98,9.45,7.14,13.50,7.43,339,"680,940,000","2,380",OP,2021-09-06,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,9.86,2,-1.24,11.00,12.00,9.42,16.00,9.86,179,"459,850,000","5,298",OP,2021-09-06,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,12.20,2,-1.30,12.90,14.00,12.10,16.00,12.20,159,"516,362,500","1,230",OP,2021-09-06,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,14.55,2,-1.60,15.50,16.85,14.25,16.00,14.55,64,"244,950,000","2,099",OP,2021-09-06,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,18.15,2,-0.30,18.55,18.55,18.15,3.00,18.15,2,"9,175,000",148,OP,2021-09-06,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,20.30,2,-5.70,21.40,21.40,19.20,3.00,20.30,8,"40,400,000","1,652",OP,2021-09-06,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,22.40,2,-1.40,22.40,22.40,22.40,16.00,22.40,1,"5,600,000",38,OP,2021-09-06,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,25.15,2,-1.15,25.90,25.90,25.15,3.00,25.15,4,"25,512,500",134,OP,2021-09-06,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,3.00,27.10,0,0,23,OP,2021-09-06,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,30.50,2,-0.25,29.90,31.40,29.30,3.00,30.50,53,"403,987,500",322,OP,2021-09-06,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,3.00,32.10,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,3.00,34.60,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,3.00,37.10,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,39.50,2,-1.25,40.40,40.40,39.50,3.00,39.50,9,"90,150,000",14,OP,2021-09-06,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,7.83,42.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,12.66,44.60,0,0,196,OP,2021-09-06,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,17.50,47.10,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,22.33,49.60,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,27.16,52.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,55.20,2,-0.55,55.20,55.20,55.20,32.00,55.20,1,"13,800,000",5,OP,2021-09-06,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,56.90,2,-1.80,57.65,58.15,56.75,32.00,56.90,7,"100,237,500",16,OP,2021-09-06,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,59.50,2,-1.45,60.35,61.00,59.45,32.00,59.50,13,"195,612,500",130,OP,2021-09-06,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,40.00,62.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
