ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.70,1,2.92,6.50,6.70,6.50,18.00,6.70,2,"6,600,000","1,168",OP,2016-10-14,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,4.46,0,0,700,OP,2016-10-14,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,7.08,0,0,413,OP,2016-10-14,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,10.70,0,0,"1,400",OP,2016-10-14,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,15.25,0,0,454,OP,2016-10-14,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,20.70,0,0,470,OP,2016-10-14,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,41.60,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.59,1,3.70,4.23,5.68,4.23,20.00,5.59,69,"189,540,000","3,661",OP,2016-10-14,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,2.15,0,0,"3,916",OP,2016-10-14,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,3.67,0,0,"2,340",OP,2016-10-14,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,5.82,0,0,"1,505",OP,2016-10-14,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,8.65,500,"3,515,000,000",908,OP,2016-10-14,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,12.20,0,0,"1,936",OP,2016-10-14,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,16.80,0,0,"3,360",OP,2016-10-14,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,22.15,0,0,401,OP,2016-10-14,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2016-10-14,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,2016-10-14,KRDRVOPK2I
