ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,10.00,0.75,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,10.00,1.03,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,10.00,1.42,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,10.00,1.86,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,10.00,2.46,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,10.00,3.11,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,10.00,3.97,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,10.00,4.87,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,10.00,6.00,0,0,2,OP,2015-11-23,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,10.00,7.18,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,10.00,8.59,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.79,2,-0.11,0.86,0.86,0.79,21.00,0.79,41,"16,860,000","3,933",OP,2015-11-23,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.93,1,0.89,1.00,1.01,0.92,20.00,0.93,69,"34,275,000",692,OP,2015-11-23,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.25,2,-0.10,1.25,1.25,1.25,20.00,1.25,2,"1,250,000","3,836",OP,2015-11-23,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,10.00,0.06,0,0,"1,160",OP,2015-11-23,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.99,2,-0.08,1.95,1.99,1.91,18.00,1.99,7,"6,760,000","7,483",OP,2015-11-23,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,10.00,0.34,0,0,239,OP,2015-11-23,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.25,2,-0.06,3.25,3.25,3.25,17.00,3.25,2,"3,250,000","4,013",OP,2015-11-23,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,10.00,1.27,0,0,451,OP,2015-11-23,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.20,2,-0.10,5.15,5.20,5.15,15.00,5.20,2,"5,175,000","2,444",OP,2015-11-23,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,10.00,3.48,0,0,962,OP,2015-11-23,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.12,2,-0.53,8.12,8.12,8.12,14.00,8.12,1,"4,060,000","1,431",OP,2015-11-23,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,10.00,7.58,0,0,363,OP,2015-11-23,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,10.40,0,0,"2,436",OP,2015-11-23,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,15.45,2,-0.10,15.50,15.55,15.45,13.00,15.45,4,"31,000,000",34,OP,2015-11-23,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,17.45,0,0,130,OP,2015-11-23,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,25.80,0,0,5,OP,2015-11-23,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,35.05,0,0,5,OP,2015-11-23,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,44.75,0,0,5,OP,2015-11-23,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,49.65,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,54.55,0,0,23,OP,2015-11-23,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,10.00,0.22,0,0,19,OP,2015-11-23,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,10.00,0.42,0,0,13,OP,2015-11-23,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,10.00,0.74,0,0,5,OP,2015-11-23,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,10.00,1.28,0,0,5,OP,2015-11-23,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,4.00,1,0.77,4.00,4.00,4.00,13.00,4.00,1,"2,000,000",10,OP,2015-11-23,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,10.00,3.20,0,0,3,OP,2015-11-23,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,6.47,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,8.77,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,18.05,0,0,4,OP,2015-11-23,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.37,2,-0.18,2.38,2.42,2.26,20.00,2.37,78,"91,645,000","6,625",OP,2015-11-23,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.41,2,-0.24,3.41,3.41,3.41,19.00,3.41,1,"1,705,000","5,370",OP,2015-11-23,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.64,2,-0.20,4.65,4.65,4.64,18.00,4.64,2,"4,645,000","10,574",OP,2015-11-23,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.33,2,-0.44,6.33,6.33,6.33,17.00,6.33,1,"3,165,000","4,579",OP,2015-11-23,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,3.97,0,0,"5,431",OP,2015-11-23,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.30,2,-0.80,12.30,12.30,12.30,16.00,12.30,1,"6,150,000","1,254",OP,2015-11-23,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,12.30,0,0,"2,307",OP,2015-11-23,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,18.55,0,0,718,OP,2015-11-23,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,26.00,0,0,218,OP,2015-11-23,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,34.40,0,0,8,OP,2015-11-23,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,43.40,0,0,10,OP,2015-11-23,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.45,2,-1.85,53.45,53.45,53.45,14.00,53.45,1,"26,725,000",296,OP,2015-11-23,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,10.00,0.27,0,0,134,OP,2015-11-23,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.73,0,0,1,OP,2015-11-23,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,1.64,0,0,36,OP,2015-11-23,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,3.38,0,0,309,OP,2015-11-23,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,6.10,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,14.50,1,2.20,14.50,14.50,14.50,14.00,14.50,2,"14,500,000",402,OP,2015-11-23,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,21.20,0,0,14,OP,2015-11-23,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,45.00,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.15,2,-0.28,5.30,5.30,5.05,19.00,5.15,69,"175,745,000","1,787",OP,2015-11-23,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,10.00,1.22,0,0,827,OP,2015-11-23,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.72,1,4.96,8.72,8.72,8.72,17.00,8.72,251,"1,094,985,000","3,213",OP,2015-11-23,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,4.38,0,0,349,OP,2015-11-23,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,7.22,0,0,266,OP,2015-11-23,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,16.00,1,2.35,16.00,16.00,16.00,14.00,16.00,1,"8,000,000",885,OP,2015-11-23,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,15.95,0,0,"1,638",OP,2015-11-23,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2015-11-23,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,28.55,0,0,3,OP,2015-11-23,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,36.05,0,0,13,OP,2015-11-23,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,44.20,0,0,101,OP,2015-11-23,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,52.85,0,0,5,OP,2015-11-23,KRDRVOPK2I
