ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2504,301MC250,코스피200 P 201712 250.0,12.20,1,2.43,11.50,12.30,11.50,15.00,12.20,7,"42,400,000","6,177",OP,2016-10-24,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,13.95,0,0,"3,252",OP,2016-10-24,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,19.70,0,0,3,OP,2016-10-24,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,26.55,0,0,12,OP,2016-10-24,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,34.20,0,0,102,OP,2016-10-24,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,42.55,0,0,28,OP,2016-10-24,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,1.83,0,0,"1,168",OP,2016-10-24,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,7.60,1,4.23,7.50,7.60,7.50,17.00,7.60,6,"22,655,000",706,OP,2016-10-24,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,9.20,1,3.51,9.20,9.20,9.20,16.00,9.20,1,"4,600,000",414,OP,2016-10-24,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,8.65,0,0,"1,400",OP,2016-10-24,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,12.65,0,0,454,OP,2016-10-24,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,17.60,0,0,470,OP,2016-10-24,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.00,2,-0.15,5.04,5.06,5.00,20.00,5.00,16,"40,125,000","3,765",OP,2016-10-24,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.47,0,0,"3,916",OP,2016-10-24,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,2.62,0,0,"2,323",OP,2016-10-24,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,4.35,0,0,"1,505",OP,2016-10-24,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,6.85,0,0,"1,508",OP,2016-10-24,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,10.15,0,0,"1,938",OP,2016-10-24,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,14.20,0,0,"3,360",OP,2016-10-24,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,19.00,0,0,401,OP,2016-10-24,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,2016-10-24,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,2016-10-24,KRDRVOPK2I
