ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,8.95,111.00,0,0,988,OP,2021-08-05,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,9.28,101.15,0,0,10,OP,2021-08-05,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,9.61,91.40,0,0,211,OP,2021-08-05,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,9.94,81.85,0,0,225,OP,2021-08-05,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,10.27,72.60,0,0,"1,959",OP,2021-08-05,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,10.60,63.85,0,0,"1,305",OP,2021-08-05,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,10.93,55.65,0,0,590,OP,2021-08-05,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,11.26,48.10,0,0,12,OP,2021-08-05,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,11.59,41.50,0,0,406,OP,2021-08-05,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,11.92,35.60,0,0,"1,808",OP,2021-08-05,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,12.25,30.20,0,0,"4,028",OP,2021-08-05,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,12.58,25.95,0,0,"2,558",OP,2021-08-05,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,12.91,22.00,0,0,201,OP,2021-08-05,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,13.24,18.85,0,0,910,OP,2021-08-05,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,13.57,15.95,0,0,201,OP,2021-08-05,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,13.90,13.80,0,0,"1,000",OP,2021-08-05,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,14.23,11.65,0,0,20,OP,2021-08-05,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,14.56,10.15,0,0,8,OP,2021-08-05,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,9.10,2,-0.25,9.35,9.55,9.10,14.90,9.10,11,"25,405,000","3,271",OP,2021-08-05,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,10.27,70.70,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,10.60,62.60,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,10.93,55.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,11.26,48.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,11.59,42.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,11.92,37.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,12.25,32.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,12.58,28.30,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,12.91,24.85,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,13.24,21.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,13.57,19.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,13.90,17.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,14.23,15.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,14.56,13.20,0,0,3,OP,2021-08-05,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,14.90,12.00,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,8.61,117.05,0,0,24,OP,2021-08-05,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,8.95,107.40,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,9.28,97.95,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,9.61,88.80,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,9.94,80.05,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,10.27,71.75,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,10.60,64.25,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,10.93,57.35,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,11.26,50.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,11.59,45.45,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,11.92,40.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,12.25,36.00,0,0,200,OP,2021-08-05,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,12.58,31.95,0,0,"3,001",OP,2021-08-05,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,12.91,28.65,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,13.24,25.75,0,0,600,OP,2021-08-05,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,13.57,22.85,0,0,700,OP,2021-08-05,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,13.90,20.80,0,0,3,OP,2021-08-05,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,14.23,18.90,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,14.56,17.05,0,0,402,OP,2021-08-05,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,14.90,15.50,0,0,"2,253",OP,2021-08-05,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,246,"615,000","126,432",OP,2021-08-05,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,77,"192,500","40,252",OP,2021-08-05,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,-,0,-,-,-,-,39.34,0.01,3,"7,500","36,167",OP,2021-08-05,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,21,"52,500","23,707",OP,2021-08-05,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,-,0,-,-,-,-,36.10,0.01,2,"5,000","30,007",OP,2021-08-05,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,492,"1,230,000","10,757",OP,2021-08-05,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,105,"262,500","11,613",OP,2021-08-05,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,"4,006","10,015,000","26,755",OP,2021-08-05,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,4,"10,000","20,680",OP,2021-08-05,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,786,"1,965,000","17,732",OP,2021-08-05,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,988,"2,470,000","30,774",OP,2021-08-05,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.01,3,0.00,0.01,0.02,0.01,26.10,0.01,"8,958","22,410,000","24,238",OP,2021-08-05,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.01,3,0.00,0.01,0.02,0.01,24.70,0.01,"2,513","6,287,500","12,239",OP,2021-08-05,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.01,3,0.00,0.02,0.02,0.01,23.30,0.01,"1,616","4,662,500","20,849",OP,2021-08-05,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.02,3,0.00,0.02,0.03,0.01,23.30,0.02,"5,743","28,517,500","17,255",OP,2021-08-05,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.02,2,-0.01,0.02,0.03,0.01,21.90,0.02,"10,941","60,730,000","39,466",OP,2021-08-05,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.02,2,-0.03,0.04,0.04,0.02,20.40,0.02,"4,459","35,030,000","18,529",OP,2021-08-05,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.03,2,-0.03,0.05,0.05,0.03,19.90,0.03,"10,887","99,462,500","18,606",OP,2021-08-05,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.04,2,-0.03,0.06,0.07,0.03,18.90,0.04,"17,802","219,920,000","19,542",OP,2021-08-05,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.07,2,-0.03,0.08,0.09,0.05,18.80,0.07,"35,336","615,645,000","29,991",OP,2021-08-05,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.08,2,-0.06,0.12,0.13,0.06,17.40,0.08,"27,143","642,807,500","16,536",OP,2021-08-05,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,0.11,2,-0.08,0.16,0.17,0.09,16.60,0.11,"43,805","1,470,947,500","24,099",OP,2021-08-05,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,0.18,2,-0.07,0.22,0.24,0.12,16.10,0.18,"75,387","3,529,912,500","27,021",OP,2021-08-05,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,0.25,2,-0.10,0.30,0.35,0.18,15.20,0.25,"114,618","7,677,680,000","35,034",OP,2021-08-05,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,0.39,2,-0.11,0.44,0.51,0.27,14.60,0.39,"104,679","10,118,695,000","21,716",OP,2021-08-05,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,0.60,2,-0.10,0.64,0.75,0.39,13.90,0.60,"121,528","17,731,795,000","32,422",OP,2021-08-05,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,0.92,2,-0.16,0.94,1.10,0.58,13.30,0.92,"127,990","27,948,412,500","21,945",OP,2021-08-05,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,1.40,2,-0.10,1.36,1.60,0.89,12.70,1.40,"152,130","49,974,635,000","25,482",OP,2021-08-05,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,2.06,2,-0.05,1.93,2.34,1.33,11.90,2.06,"97,928","47,056,272,500","12,014",OP,2021-08-05,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,2.98,2,-0.03,2.76,3.39,1.99,11.10,2.98,"68,759","48,424,062,500","13,768",OP,2021-08-05,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,4.35,1,0.23,3.81,4.78,2.92,10.90,4.35,"21,704","21,252,387,500","4,665",OP,2021-08-05,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,6.09,1,0.43,5.35,6.53,4.22,10.50,6.09,"6,818","9,357,957,500","2,661",OP,2021-08-05,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,7.74,1,0.40,7.34,8.44,5.93,7.00,7.74,480,"892,145,000",524,OP,2021-08-05,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,9.84,1,0.57,9.08,10.60,8.10,3.00,9.84,276,"649,977,500",719,OP,2021-08-05,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,12.15,1,0.60,14.70,14.70,10.30,4.00,12.15,86,"256,637,500",165,OP,2021-08-05,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,14.75,1,0.90,13.95,15.25,13.50,3.00,14.75,35,"125,575,000",517,OP,2021-08-05,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,5.41,17.70,0,0,63,OP,2021-08-05,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,7.83,20.20,0,0,8,OP,2021-08-05,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,10.25,22.70,0,0,3,OP,2021-08-05,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,12.66,25.20,0,0,12,OP,2021-08-05,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,15.08,27.70,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,17.50,30.20,0,0,136,OP,2021-08-05,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,19.91,32.70,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,22.33,35.20,0,0,0,OP,2021-08-05,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,24.75,37.75,0,0,1,OP,2021-08-05,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,27.16,40.25,0,0,74,OP,2021-08-05,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,29.58,42.75,0,0,30,OP,2021-08-05,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,43.60,1,0.10,44.15,44.15,43.55,32.00,43.60,4,"43,850,000",254,OP,2021-08-05,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,59.60,0.01,5,"12,500","32,017",OP,2021-08-05,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,1,"2,500","12,128",OP,2021-08-05,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,58.15,0.01,0,0,"5,581",OP,2021-08-05,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,-,0,-,-,-,-,57.20,0.01,0,0,"4,136",OP,2021-08-05,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,56.25,0.01,0,0,"1,835",OP,2021-08-05,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,55.30,0.01,0,0,"1,309",OP,2021-08-05,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,54.35,0.01,0,0,939,OP,2021-08-05,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,53.40,0.01,0,0,898,OP,2021-08-05,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,52.45,0.01,0,0,"2,800",OP,2021-08-05,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,51.50,0.01,0,0,463,OP,2021-08-05,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,50.55,0.01,0,0,641,OP,2021-08-05,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,49.60,0.01,0,0,"2,435",OP,2021-08-05,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,48.65,0.01,0,0,939,OP,2021-08-05,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,47.70,0.01,0,0,112,OP,2021-08-05,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,46.75,0.01,0,0,424,OP,2021-08-05,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,187,"467,500",828,OP,2021-08-05,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,44.94,0.01,1,"2,500","3,595",OP,2021-08-05,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,44.08,0.01,0,0,239,OP,2021-08-05,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,43.22,0.01,0,0,"3,024",OP,2021-08-05,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,42.36,0.01,0,0,"1,977",OP,2021-08-05,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.01,3,0.00,0.01,0.01,0.01,41.50,0.01,1,"2,500","3,103",OP,2021-08-05,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,40.72,0.01,0,0,"1,471",OP,2021-08-05,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,39.94,0.01,0,0,"5,013",OP,2021-08-05,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,39.17,0.01,0,0,"3,791",OP,2021-08-05,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,870,"2,175,000","13,029",OP,2021-08-05,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,37.65,0.01,2,"5,000","2,088",OP,2021-08-05,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,244,"610,000","1,949",OP,2021-08-05,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,639,"1,597,500","1,304",OP,2021-08-05,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,168,"420,000","3,157",OP,2021-08-05,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,59,"147,500","1,114",OP,2021-08-05,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.01,3,0.00,0.01,0.02,0.01,33.80,0.01,79,"200,000","1,772",OP,2021-08-05,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.02,3,0.00,0.02,0.02,0.02,34.70,0.02,3,"15,000",529,OP,2021-08-05,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.02,3,0.00,0.02,0.02,0.02,33.90,0.02,52,"260,000","8,337",OP,2021-08-05,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.02,3,0.00,0.02,0.02,0.02,33.10,0.02,298,"1,490,000","1,949",OP,2021-08-05,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.02,3,0.00,0.03,0.03,0.02,32.40,0.02,274,"1,375,000","2,438",OP,2021-08-05,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.02,2,-0.01,0.02,0.02,0.02,31.60,0.02,104,"520,000","1,317",OP,2021-08-05,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.02,2,-0.01,0.03,0.03,0.02,31.10,0.02,736,"3,817,500","9,460",OP,2021-08-05,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.03,3,0.00,0.03,0.03,0.03,31.40,0.03,93,"697,500","1,183",OP,2021-08-05,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.02,2,-0.01,0.03,0.03,0.02,29.60,0.02,"1,051","7,877,500","4,273",OP,2021-08-05,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.03,2,-0.01,0.04,0.04,0.03,29.80,0.03,469,"4,507,500","2,700",OP,2021-08-05,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.03,2,-0.02,0.05,0.05,0.03,29.10,0.03,178,"1,725,000","4,989",OP,2021-08-05,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.04,2,-0.01,0.05,0.05,0.04,28.90,0.04,416,"4,930,000","1,668",OP,2021-08-05,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.04,2,-0.02,0.06,0.06,0.04,28.40,0.04,"1,209","15,045,000","2,247",OP,2021-08-05,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.04,2,-0.02,0.06,0.06,0.04,27.60,0.04,"1,950","24,095,000","2,083",OP,2021-08-05,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.05,2,-0.02,0.07,0.07,0.05,27.40,0.05,"2,836","37,605,000","9,236",OP,2021-08-05,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.06,2,-0.01,0.07,0.07,0.06,26.80,0.06,487,"7,570,000","2,859",OP,2021-08-05,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.07,2,-0.01,0.08,0.08,0.07,26.70,0.07,494,"9,647,500","3,846",OP,2021-08-05,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.09,3,0.00,0.09,0.09,0.07,26.30,0.09,145,"2,732,500",905,OP,2021-08-05,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.08,2,-0.02,0.10,0.11,0.08,25.20,0.08,"1,396","33,505,000","15,377",OP,2021-08-05,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.10,2,-0.02,0.12,0.12,0.09,24.90,0.10,365,"9,330,000","1,911",OP,2021-08-05,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.11,2,-0.01,0.12,0.13,0.10,24.40,0.11,901,"24,612,500","5,096",OP,2021-08-05,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.12,2,-0.02,0.14,0.14,0.11,23.80,0.12,503,"16,512,500","2,266",OP,2021-08-05,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.13,2,-0.02,0.15,0.16,0.13,23.30,0.13,323,"11,457,500","5,303",OP,2021-08-05,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.16,2,-0.02,0.17,0.18,0.14,23.20,0.16,363,"14,675,000","1,012",OP,2021-08-05,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.17,2,-0.02,0.19,0.21,0.16,22.40,0.17,524,"23,632,500","4,203",OP,2021-08-05,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.20,2,-0.03,0.21,0.23,0.18,21.90,0.20,315,"16,220,000","1,771",OP,2021-08-05,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.22,2,-0.03,0.24,0.26,0.20,21.40,0.22,"1,371","80,377,500","9,753",OP,2021-08-05,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.25,2,-0.02,0.28,0.29,0.23,20.90,0.25,596,"39,850,000","1,628",OP,2021-08-05,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.29,2,-0.02,0.31,0.32,0.26,20.70,0.29,"1,087","82,410,000","2,601",OP,2021-08-05,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.33,2,-0.02,0.35,0.37,0.29,20.10,0.33,"1,161","96,192,500","2,469",OP,2021-08-05,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.38,2,-0.03,0.40,0.43,0.33,19.60,0.38,"2,295","217,832,500","8,765",OP,2021-08-05,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,0.42,2,-0.05,0.46,0.47,0.37,18.90,0.42,"1,931","214,365,000","2,487",OP,2021-08-05,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,0.50,2,-0.02,0.52,0.55,0.43,18.70,0.50,"2,630","331,690,000","3,883",OP,2021-08-05,KRDRVOPK2I
