ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,18.90,41.95,0,0,1,OP,20181011,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,18.90,44.45,0,0,7,OP,20181011,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,18.90,46.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,44.75,1,11.40,44.75,44.75,44.75,16.00,44.75,1,"11,187,500",4,OP,20181011,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,18.90,51.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,18.90,54.45,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,18.90,56.95,0,0,1,OP,20181011,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,18.90,59.45,0,0,2,OP,20181011,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,58.60,1,9.60,56.50,58.60,56.50,32.00,58.60,4,"57,025,000",8,OP,20181011,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,18.90,64.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,18.90,66.90,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,18.90,69.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,70.85,1,11.65,69.55,70.85,69.55,32.00,70.85,41,"719,650,000",41,OP,20181011,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,18.90,74.40,0,0,69,OP,20181011,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,18.90,76.90,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,18.90,79.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,18.90,81.90,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,81.50,1,9.50,79.40,81.50,79.40,32.00,81.50,51,"1,024,625,000",87,OP,20181011,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.13,1,0.11,0.05,0.16,0.05,38.70,0.13,"11,032","308,387,500","35,551",OP,20181011,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.15,1,0.13,0.09,0.17,0.09,38.60,0.15,285,"9,565,000",390,OP,20181011,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.17,1,0.14,0.09,0.18,0.09,38.10,0.17,549,"18,187,500","2,541",OP,20181011,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.18,1,0.15,0.08,0.19,0.08,37.30,0.18,146,"4,997,500","1,117",OP,20181011,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.19,1,0.16,0.09,0.23,0.08,35.90,0.19,866,"32,575,000","18,784",OP,20181011,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.22,1,0.18,0.10,0.22,0.10,35.30,0.22,150,"6,080,000",567,OP,20181011,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.24,1,0.19,0.10,0.27,0.10,34.70,0.24,313,"15,265,000","1,205",OP,20181011,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.26,1,0.21,0.15,0.27,0.15,33.90,0.26,623,"37,652,500",700,OP,20181011,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.27,1,0.22,0.13,0.34,0.13,32.60,0.27,"2,968","165,912,500","12,522",OP,20181011,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.32,1,0.26,0.16,0.32,0.16,32.30,0.32,456,"30,242,500",436,OP,20181011,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.35,1,0.28,0.18,0.40,0.18,31.70,0.35,"1,060","65,705,000","2,880",OP,20181011,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.38,1,0.30,0.19,0.44,0.19,30.80,0.38,889,"71,690,000","1,871",OP,20181011,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.43,1,0.34,0.22,0.50,0.21,30.30,0.43,"1,305","120,547,500","9,146",OP,20181011,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.47,1,0.38,0.24,0.52,0.24,29.10,0.47,524,"54,087,500","2,519",OP,20181011,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.52,1,0.41,0.27,0.60,0.27,28.40,0.52,"1,208","104,860,000","1,897",OP,20181011,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.59,1,0.48,0.30,0.66,0.30,28.30,0.59,674,"74,952,500","1,011",OP,20181011,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.66,1,0.52,0.35,0.74,0.32,27.40,0.66,"1,923","261,405,000","9,705",OP,20181011,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.74,1,0.58,0.38,0.82,0.38,26.90,0.74,"1,109","171,510,000","1,155",OP,20181011,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.82,1,0.63,0.42,0.92,0.42,25.70,0.82,"1,099","174,850,000","3,207",OP,20181011,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.94,1,0.73,0.48,1.03,0.48,25.60,0.94,"1,566","295,830,000","1,400",OP,20181011,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.00,1,0.76,0.40,1.16,0.40,24.60,1.00,"2,676","577,747,500","20,731",OP,20181011,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,1.16,1,0.88,0.62,1.26,0.60,23.90,1.16,796,"192,352,500","2,922",OP,20181011,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.34,1,1.02,0.75,1.44,0.70,23.60,1.34,"1,783","452,807,500","3,004",OP,20181011,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,1.52,1,1.15,0.83,1.67,0.80,22.50,1.52,"1,811","607,972,500","2,552",OP,20181011,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.68,1,1.26,0.99,1.78,0.93,22.20,1.68,"5,518","1,874,052,500","33,211",OP,20181011,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.96,1,1.45,1.13,2.00,1.07,21.40,1.96,686,"216,795,000","1,589",OP,20181011,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.25,1,1.66,1.29,2.43,1.28,20.60,2.25,768,"334,020,000","2,283",OP,20181011,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,2.65,1,1.95,1.60,2.78,1.50,20.30,2.65,163,"86,875,000","1,448",OP,20181011,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.95,1,2.14,1.40,3.18,1.40,19.50,2.95,"1,918","1,080,240,000","22,350",OP,20181011,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,3.28,1,2.32,1.33,3.52,1.33,19.10,3.28,336,"245,307,500","2,370",OP,20181011,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,4.19,1,3.01,2.55,4.19,2.40,19.00,4.19,968,"847,802,500","11,702",OP,20181011,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,4.53,1,3.22,3.05,4.59,2.90,17.90,4.53,448,"406,740,000","1,530",OP,20181011,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.54,1,3.90,3.50,5.54,3.00,17.90,5.54,"6,258","6,115,980,000","30,715",OP,20181011,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,6.16,1,4.26,3.86,6.34,3.66,17.00,6.16,268,"364,077,500",646,OP,20181011,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,6.85,1,4.47,4.45,7.15,4.24,16.80,6.85,733,"1,063,810,000","10,111",OP,20181011,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,7.75,1,4.97,5.00,8.00,4.89,16.00,7.75,298,"501,212,500",492,OP,20181011,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,9.00,1,5.51,7.00,9.38,5.72,14.50,9.00,"1,406","2,812,722,500","16,429",OP,20181011,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,9.80,1,5.70,7.51,10.10,6.70,15.40,9.80,86,"175,617,500",457,OP,20181011,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,11.60,1,6.70,8.53,12.30,8.21,14.80,11.60,68,"176,360,000","10,292",OP,20181011,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,13.80,1,7.80,9.85,13.80,9.45,15.50,13.80,26,"73,275,000","1,222",OP,20181011,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,15.50,1,8.50,9.00,15.60,9.00,13.00,15.50,167,"572,312,500","14,558",OP,20181011,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,17.75,1,9.75,12.70,17.75,12.40,15.50,17.75,30,"114,150,000","2,925",OP,20181011,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,18.80,1,9.35,16.05,19.00,16.00,14.50,18.80,75,"335,875,000","5,372",OP,20181011,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,20.75,1,9.55,16.20,20.75,16.20,14.00,20.75,15,"73,675,000","1,296",OP,20181011,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,23.60,1,10.60,19.65,23.60,19.65,13.00,23.60,113,"643,362,500","30,313",OP,20181011,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,26.40,1,11.60,25.20,26.40,25.20,16.00,26.40,3,"19,200,000",612,OP,20181011,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,18.90,30.05,0,0,"1,030",OP,20181011,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,18.90,32.35,0,0,8,OP,20181011,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,32.40,1,10.90,32.00,32.40,32.00,8.00,32.40,3,"24,100,000","14,728",OP,20181011,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,18.90,37.00,0,0,1,OP,20181011,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.90,39.40,0,0,"2,210",OP,20181011,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,18.90,41.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,42.40,1,12.05,39.25,43.05,39.25,16.00,42.40,15,"153,862,500","10,829",OP,20181011,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,18.90,46.65,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,18.90,49.05,0,0,233,OP,20181011,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,18.90,51.55,0,0,2,OP,20181011,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,52.50,1,11.60,52.50,52.50,52.50,3.00,52.50,1,"13,125,000","10,524",OP,20181011,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,18.90,56.45,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,56.00,1,9.80,54.15,57.00,54.15,16.00,56.00,9,"126,075,000",215,OP,20181011,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,18.90,61.45,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,18.90,63.90,0,0,"3,698",OP,20181011,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,18.90,66.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,18.90,68.90,0,0,6,OP,20181011,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,18.90,71.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,18.90,73.85,0,0,"10,691",OP,20181011,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,18.90,76.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.90,78.85,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,18.90,81.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.90,83.85,0,0,723,OP,20181011,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,18.90,86.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.90,88.80,0,0,3,OP,20181011,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,18.90,91.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.90,93.80,0,0,9,OP,20181011,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,18.90,96.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.90,98.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,18.90,101.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.90,103.75,0,0,1,OP,20181011,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,18.90,106.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.90,108.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,18.90,111.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.90,113.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,18.90,116.25,0,0,1,OP,20181011,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.90,118.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,18.90,121.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,122.50,1,11.70,116.95,122.50,116.40,32.00,122.50,114,"3,400,800,000",967,OP,20181011,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,2.28,1,1.59,1.42,2.47,1.37,19.60,2.28,"2,814","1,245,310,000","5,843",OP,20181011,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,2.17,1,1.37,1.75,2.50,1.70,19.30,2.17,106,"54,892,500",279,OP,20181011,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,2.64,1,1.77,2.02,2.64,2.02,19.10,2.64,4,"2,392,500","1,142",OP,20181011,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,18.90,3.62,0,0,511,OP,20181011,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,18.90,4.33,0,0,33,OP,20181011,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,18.90,5.04,0,0,353,OP,20181011,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,18.90,5.99,0,0,5,OP,20181011,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,18.90,6.96,0,0,129,OP,20181011,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,18.90,7.94,0,0,31,OP,20181011,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,5.50,1,2.55,5.70,5.70,5.50,15.90,5.50,10,"14,000,000",117,OP,20181011,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,7.40,1,3.93,6.80,7.40,6.80,15.80,7.40,19,"33,087,500",55,OP,20181011,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,18.90,11.70,0,0,26,OP,20181011,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,18.90,13.25,0,0,117,OP,20181011,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,9.70,1,6.08,9.70,9.70,9.70,14.60,9.70,1,"2,425,000",118,OP,20181011,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,18.90,16.35,0,0,65,OP,20181011,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,18.90,18.15,0,0,58,OP,20181011,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,16.55,1,9.35,15.75,16.70,15.75,14.50,16.55,190,"788,112,500",212,OP,20181011,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,18.90,21.70,0,0,505,OP,20181011,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,18.90,23.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,18.90,25.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,18.90,27.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,18.90,29.90,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,18.90,32.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,18.90,34.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,18.90,36.50,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,18.90,38.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,18.90,41.10,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,18.90,43.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,18.90,45.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,18.90,48.20,0,0,2,OP,20181011,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,18.90,50.55,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,18.90,53.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,18.90,55.45,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,18.90,57.85,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,18.90,60.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,18.90,62.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,18.90,65.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,18.90,67.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,18.90,70.15,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.94,1,1.89,1.86,2.98,1.85,18.50,2.94,"1,765","984,582,500","1,431",OP,20181011,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,18.90,3.57,0,0,102,OP,20181011,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,18.90,4.25,0,0,390,OP,20181011,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,18.90,4.96,0,0,36,OP,20181011,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,18.90,5.67,0,0,299,OP,20181011,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,18.90,6.54,0,0,44,OP,20181011,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,18.90,7.51,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,18.90,8.48,0,0,18,OP,20181011,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,18.90,9.53,0,0,1,OP,20181011,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,18.90,10.80,0,0,8,OP,20181011,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,18.90,12.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,18.90,13.25,200,"487,500,000",200,OP,20181011,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,18.90,14.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,18.90,16.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,18.90,17.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,18.90,19.40,0,0,1,OP,20181011,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,18.90,21.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,18.90,23.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,18.90,24.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,18.90,26.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,18.90,28.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,18.90,30.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,18.90,32.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,18.90,34.85,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,18.90,37.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,18.90,39.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,18.90,41.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,18.90,43.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,18.90,45.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,18.90,48.25,0,0,1,OP,20181011,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,18.90,50.55,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,18.90,52.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,18.90,55.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,18.90,57.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,18.90,60.10,0,0,0,OP,20181011,KRDRVOPK2I
