ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.90,122.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,17.90,125.35,0,0,1,OP,20190610,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,128.25,2,-3.75,130.00,130.65,127.80,64.00,128.25,349,"11,313,325,000",644,OP,20190610,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.03,2,-0.02,0.03,0.04,0.02,26.40,0.03,"1,799","14,645,000","15,904",OP,20190610,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.03,2,-0.03,0.04,0.05,0.03,25.10,0.03,"2,171","25,015,000","13,989",OP,20190610,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.04,2,-0.03,0.06,0.06,0.04,24.70,0.04,"2,743","31,832,500","5,969",OP,20190610,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.05,2,-0.05,0.08,0.08,0.05,23.80,0.05,"2,114","32,070,000","5,511",OP,20190610,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.05,2,-0.08,0.10,0.10,0.05,22.40,0.05,958,"19,475,000","6,721",OP,20190610,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.07,2,-0.08,0.12,0.12,0.07,22.00,0.07,"6,228","142,237,500","9,190",OP,20190610,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.10,2,-0.09,0.16,0.16,0.09,21.60,0.10,"5,022","146,395,000","5,390",OP,20190610,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.12,2,-0.15,0.21,0.21,0.11,20.60,0.12,"6,049","228,072,500","12,036",OP,20190610,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.15,2,-0.18,0.25,0.26,0.15,19.90,0.15,"3,267","156,080,000","6,756",OP,20190610,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.20,2,-0.23,0.33,0.34,0.19,19.30,0.20,"5,202","324,630,000","10,754",OP,20190610,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.25,2,-0.31,0.44,0.46,0.25,18.40,0.25,"7,913","659,590,000","7,393",OP,20190610,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.33,2,-0.43,0.60,0.61,0.33,17.90,0.33,"7,754","873,175,000","9,977",OP,20190610,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.44,2,-0.55,0.77,0.81,0.44,17.10,0.44,"7,327","1,098,380,000","6,422",OP,20190610,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.61,2,-0.70,1.01,1.09,0.61,16.80,0.61,"8,261","1,667,337,500","9,930",OP,20190610,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.83,2,-0.92,1.41,1.48,0.83,16.20,0.83,"7,864","2,174,870,000","4,744",OP,20190610,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,1.15,2,-1.16,1.79,1.97,1.13,15.80,1.15,"8,685","3,197,485,000","10,427",OP,20190610,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.58,2,-1.43,2.26,2.60,1.54,15.50,1.58,"4,739","2,256,482,500","3,850",OP,20190610,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,2.16,2,-1.64,3.00,3.40,2.09,15.10,2.16,"5,137","3,308,695,000","5,150",OP,20190610,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,2.90,2,-1.95,3.85,4.40,2.80,14.80,2.90,"1,540","1,332,670,000","2,456",OP,20190610,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,3.85,2,-2.49,4.79,5.65,3.70,14.60,3.85,888,"964,832,500","3,179",OP,20190610,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,5.03,2,-3.42,6.33,7.04,4.88,14.50,5.03,291,"410,627,500",422,OP,20190610,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,6.42,2,-3.68,7.80,8.60,6.30,14.30,6.42,159,"284,915,000","1,453",OP,20190610,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,8.08,2,-3.07,9.04,9.05,7.85,14.30,8.08,36,"75,062,500",108,OP,20190610,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,9.90,2,-4.30,12.00,12.50,9.90,14.50,9.90,58,"160,212,500",171,OP,20190610,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,11.85,2,-2.45,13.70,14.70,11.85,14.00,11.85,56,"186,037,500",117,OP,20190610,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,14.75,2,-4.00,16.45,16.45,14.00,16.00,14.75,23,"85,912,500","1,369",OP,20190610,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,16.95,2,-4.10,17.00,17.00,16.95,16.00,16.95,2,"8,487,500",23,OP,20190610,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,18.90,2,-4.85,21.00,21.85,18.90,16.00,18.90,18,"94,262,500","1,586",OP,20190610,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,23.80,2,-1.30,24.00,24.00,23.80,18.00,23.80,4,"23,850,000",17,OP,20190610,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,17.90,23.60,0,0,15,OP,20190610,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,17.90,26.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,29.30,2,-2.70,29.30,29.30,29.30,16.00,29.30,1,"7,325,000",10,OP,20190610,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,17.90,30.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,17.90,33.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,17.90,35.75,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,17.90,38.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,17.90,40.75,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,17.90,43.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,17.90,45.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,17.90,48.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,17.90,50.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,17.90,53.20,0,0,35,OP,20190610,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,17.90,55.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,17.90,58.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.10,2,-0.08,0.15,0.15,0.10,22.40,0.10,614,"19,775,000",680,OP,20190610,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.14,2,-0.08,0.19,0.19,0.13,22.30,0.14,468,"19,340,000",780,OP,20190610,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.16,2,-0.11,0.21,0.22,0.16,21.50,0.16,227,"11,277,500",277,OP,20190610,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.19,2,-0.16,0.26,0.26,0.18,21.10,0.19,383,"22,435,000",697,OP,20190610,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.22,2,-0.20,0.30,0.30,0.22,20.50,0.22,38,"2,500,000",96,OP,20190610,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.29,2,-0.20,0.30,0.39,0.26,19.90,0.29,203,"16,557,500",926,OP,20190610,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.34,2,-0.23,0.46,0.49,0.34,19.30,0.34,129,"13,605,000",210,OP,20190610,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.40,2,-0.31,0.55,0.60,0.40,18.90,0.40,199,"22,307,500","1,303",OP,20190610,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.51,2,-0.36,0.58,0.58,0.51,18.30,0.51,101,"13,577,500",112,OP,20190610,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.64,2,-0.43,0.80,0.90,0.64,17.80,0.64,70,"12,540,000",331,OP,20190610,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.81,2,-0.48,1.07,1.07,0.80,17.70,0.81,42,"8,732,500",66,OP,20190610,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.96,2,-0.67,1.36,1.36,0.96,17.10,0.96,132,"36,230,000",495,OP,20190610,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,1.19,2,-0.76,1.57,1.75,1.19,16.60,1.19,91,"31,725,000",114,OP,20190610,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,1.50,2,-0.65,1.97,1.98,1.49,16.30,1.50,69,"31,195,000",180,OP,20190610,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,1.88,2,-1.35,2.26,2.45,1.87,15.80,1.88,57,"29,440,000",65,OP,20190610,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,2.41,2,-1.54,2.90,3.02,2.38,15.50,2.41,42,"27,210,000","1,360",OP,20190610,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,3.11,2,-0.78,3.59,3.69,3.11,15.30,3.11,7,"6,207,500",13,OP,20190610,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,3.60,2,-1.90,4.15,4.51,3.60,15.00,3.60,23,"23,200,000",632,OP,20190610,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,5.75,3,0.00,5.75,5.75,5.75,14.60,5.75,1,"1,437,500",8,OP,20190610,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,5.55,2,-1.68,5.89,5.89,5.55,14.30,5.55,2,"2,860,000",18,OP,20190610,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,7.50,2,-2.00,8.00,8.00,7.50,14.00,7.50,6,"11,672,500",3,OP,20190610,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,7.85,2,-2.65,9.20,9.20,7.85,14.00,7.85,20,"42,912,500",19,OP,20190610,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,9.42,2,-1.73,10.50,10.50,9.42,14.50,9.42,28,"68,602,500",68,OP,20190610,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,11.10,2,-3.55,11.05,11.10,11.00,14.00,11.10,15,"41,475,000",15,OP,20190610,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,17.90,14.20,0,0,4,OP,20190610,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,17.90,16.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,17.90,17.95,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,17.90,19.95,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,17.90,22.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,17.90,24.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,17.90,26.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,31.40,2,-0.65,31.40,31.40,31.40,18.00,31.40,1,"7,850,000",1,OP,20190610,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,17.90,30.95,0,0,1,OP,20190610,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,17.90,33.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,17.90,35.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,17.90,38.05,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,17.90,40.50,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,17.90,42.95,0,0,3,OP,20190610,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,17.90,45.40,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,17.90,47.85,0,0,7,OP,20190610,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,17.90,50.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,17.90,52.80,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,17.90,55.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,17.90,57.75,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.05,2,-0.02,0.07,0.07,0.05,26.10,0.05,175,"2,505,000","3,927",OP,20190610,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.06,2,-0.03,0.07,0.07,0.06,25.70,0.06,66,"1,125,000","1,189",OP,20190610,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.07,2,-0.05,0.09,0.09,0.07,25.10,0.07,15,"292,500","4,037",OP,20190610,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.08,2,-0.03,0.10,0.10,0.08,24.40,0.08,12,"252,500",88,OP,20190610,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.09,2,-0.04,0.09,0.10,0.09,23.90,0.09,6,"137,500","1,902",OP,20190610,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.12,2,-0.04,0.13,0.13,0.11,23.90,0.12,9,"272,500",322,OP,20190610,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.13,2,-0.06,0.16,0.16,0.12,23.40,0.13,36,"1,352,500",386,OP,20190610,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.15,2,-0.07,0.19,0.19,0.15,22.80,0.15,84,"3,512,500",151,OP,20190610,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.18,2,-0.07,0.20,0.20,0.17,22.30,0.18,31,"1,510,000",616,OP,20190610,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.21,2,-0.11,0.25,0.25,0.20,21.80,0.21,13,"722,500",523,OP,20190610,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.23,2,-0.12,0.28,0.30,0.22,21.30,0.23,483,"33,622,500","3,250",OP,20190610,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.28,2,-0.15,0.37,0.37,0.28,20.90,0.28,32,"2,415,000",263,OP,20190610,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.33,2,-0.15,0.39,0.41,0.33,20.40,0.33,629,"58,392,500","1,217",OP,20190610,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.38,2,-0.20,0.46,0.48,0.38,19.90,0.38,23,"2,552,500",205,OP,20190610,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.43,2,-0.23,0.57,0.57,0.43,19.50,0.43,592,"75,120,000","7,472",OP,20190610,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.54,2,-0.21,0.66,0.67,0.54,19.30,0.54,317,"49,527,500","1,463",OP,20190610,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.62,2,-0.31,0.78,0.80,0.62,18.80,0.62,456,"82,107,500","3,327",OP,20190610,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.73,2,-0.37,0.89,0.94,0.73,18.30,0.73,38,"7,817,500","7,444",OP,20190610,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.86,2,-0.42,1.05,1.15,0.84,18.00,0.86,138,"36,055,000","4,108",OP,20190610,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.03,2,-0.50,1.26,1.38,1.03,17.60,1.03,404,"129,795,000",576,OP,20190610,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.24,2,-0.52,1.50,1.50,1.22,17.30,1.24,139,"45,892,500","15,434",OP,20190610,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.46,2,-0.68,1.78,1.80,1.46,16.90,1.46,37,"14,732,500",476,OP,20190610,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.75,2,-0.98,2.10,2.28,1.75,16.60,1.75,79,"41,780,000","9,028",OP,20190610,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,2.08,2,-0.86,2.59,2.61,2.03,16.20,2.08,43,"24,385,000",217,OP,20190610,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.57,2,-0.96,2.89,3.18,2.57,16.10,2.57,55,"41,267,500","9,390",OP,20190610,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,2.97,2,-1.11,3.67,3.70,2.97,15.80,2.97,20,"17,555,000",476,OP,20190610,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.56,2,-1.22,4.20,4.31,3.20,15.30,3.56,44,"44,545,000","14,012",OP,20190610,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,4.54,2,-0.80,4.50,4.54,4.48,15.10,4.54,15,"16,877,500",58,OP,20190610,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,4.98,2,-1.43,4.98,4.98,4.98,14.80,4.98,"1,105","1,454,850,000","7,425",OP,20190610,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,17.90,7.34,0,0,10,OP,20190610,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,6.90,2,-2.80,6.91,6.91,6.89,14.40,6.90,3,"5,175,000","5,943",OP,20190610,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,17.90,9.79,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,10.45,2,-2.20,10.55,10.55,10.30,14.30,10.45,8,"20,825,000","3,836",OP,20190610,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,17.90,12.55,0,0,19,OP,20190610,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,11.00,2,-2.00,13.70,13.70,11.00,11.30,11.00,3,"9,175,000","3,284",OP,20190610,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.90,15.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,17.50,2,-2.00,17.50,17.50,17.50,17.30,17.50,1,"4,375,000","3,702",OP,20190610,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.90,19.20,0,0,1,OP,20190610,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.90,21.05,0,0,"1,525",OP,20190610,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.90,23.05,0,0,1,OP,20190610,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.90,25.05,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.90,27.05,0,0,1,OP,20190610,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.90,29.25,0,0,10,OP,20190610,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.90,31.40,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.90,33.60,0,0,1,OP,20190610,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.90,35.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.90,38.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.90,40.50,0,0,4,OP,20190610,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.90,42.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.90,45.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.90,47.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.90,50.05,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.90,52.45,0,0,13,OP,20190610,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.90,54.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.90,57.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.90,59.80,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.90,62.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.90,64.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.90,67.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.90,69.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.90,72.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.90,74.60,0,0,3,OP,20190610,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.90,77.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.90,79.60,0,0,1,OP,20190610,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.90,82.10,0,0,95,OP,20190610,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,85.30,2,-3.90,86.60,86.60,85.30,24.00,85.30,3,"64,550,000",6,OP,20190610,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,87.50,2,-2.30,89.20,89.20,87.50,16.00,87.50,3,"66,125,000",509,OP,20190610,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,90.40,2,-2.95,90.40,90.40,90.40,16.00,90.40,1,"22,600,000",38,OP,20190610,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,92.05,2,-1.95,93.00,93.00,92.05,16.00,92.05,2,"46,262,500",18,OP,20190610,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.48,2,-0.11,0.56,0.57,0.46,19.90,0.48,95,"12,900,000",106,OP,20190610,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.60,2,-0.20,0.60,0.60,0.60,19.90,0.60,1,"150,000",25,OP,20190610,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,17.90,0.43,0,0,32,OP,20190610,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.75,1,0.20,0.71,0.75,0.71,18.80,0.75,3,"552,500",4,OP,20190610,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,17.90,0.72,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,17.90,0.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,1.20,3,0.00,1.12,1.20,1.12,17.70,1.20,3,"880,000",6,OP,20190610,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,1.33,2,-0.18,1.41,1.44,1.33,17.40,1.33,7,"2,425,000",19,OP,20190610,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.65,2,-0.39,1.65,1.65,1.65,16.70,1.65,1,"412,500",236,OP,20190610,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.95,2,-0.45,1.95,1.95,1.95,16.40,1.95,1,"487,500",105,OP,20190610,KRDRVOPK2I
