ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,23.60,5.56,0,0,61,OP,20200317,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,23.60,4.94,0,0,108,OP,20200317,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,4.62,2,-0.17,4.62,4.62,4.62,23.60,4.62,34,"39,270,000",331,OP,20200317,KRDRVOPK2I
KR4301Q41925,301Q4192,코스피200 P 202004 192.5,5.89,1,0.94,9.00,9.75,4.10,84.50,5.89,"184,771","267,300,300,000","19,036",OP,20200317,KRDRVOPK2I
KR4301Q41958,301Q4195,코스피200 P 202004 195.0,6.52,1,1.01,9.61,9.94,4.58,84.30,6.52,"11,834","18,549,130,000","2,570",OP,20200317,KRDRVOPK2I
KR4301Q41974,301Q4197,코스피200 P 202004 197.5,7.05,1,0.97,10.65,11.90,5.10,82.80,7.05,"5,908","10,108,177,500","1,432",OP,20200317,KRDRVOPK2I
KR4301Q42006,301Q4200,코스피200 P 202004 200.0,7.63,1,0.55,11.35,11.45,5.61,81.50,7.63,"78,209","151,127,505,000","11,307",OP,20200317,KRDRVOPK2I
KR4301Q42022,301Q4202,코스피200 P 202004 202.5,8.34,1,0.62,12.00,12.25,6.20,81.00,8.34,"23,721","49,204,602,500","2,895",OP,20200317,KRDRVOPK2I
KR4301Q42055,301Q4205,코스피200 P 202004 205.0,8.96,1,0.36,13.00,13.00,6.84,80.00,8.96,"19,626","43,383,900,000","3,579",OP,20200317,KRDRVOPK2I
KR4301Q42071,301Q4207,코스피200 P 202004 207.5,9.69,1,0.49,13.75,13.75,7.50,79.50,9.69,"33,310","79,386,227,500","16,469",OP,20200317,KRDRVOPK2I
KR4301Q42105,301Q4210,코스피200 P 202004 210.0,10.45,1,0.82,14.55,14.95,8.16,78.50,10.45,"15,754","38,971,425,000","4,923",OP,20200317,KRDRVOPK2I
KR4301Q42121,301Q4212,코스피200 P 202004 212.5,11.30,1,0.90,15.25,15.25,8.87,77.50,11.30,"9,516","25,165,825,000","2,691",OP,20200317,KRDRVOPK2I
KR4301Q42154,301Q4215,코스피200 P 202004 215.0,12.05,1,0.80,16.20,16.20,9.58,76.00,12.05,"6,312","18,551,607,500","3,183",OP,20200317,KRDRVOPK2I
KR4301Q42170,301Q4217,코스피200 P 202004 217.5,12.95,1,1.10,17.50,17.85,10.35,75.00,12.95,"8,045","27,849,550,000","8,960",OP,20200317,KRDRVOPK2I
KR4301Q42204,301Q4220,코스피200 P 202004 220.0,13.90,1,1.15,18.05,18.05,11.05,74.50,13.90,"8,956","30,289,387,500","6,738",OP,20200317,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,14.90,1,1.30,20.00,21.00,11.90,73.00,14.90,"9,409","35,576,225,000","11,240",OP,20200317,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,16.05,1,1.45,20.05,20.05,12.80,72.50,16.05,"5,543","22,171,987,500","5,188",OP,20200317,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,17.10,1,1.50,20.85,20.85,13.70,71.00,17.10,"4,696","20,191,037,500","12,336",OP,20200317,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,18.40,1,1.75,22.40,22.40,14.70,71.00,18.40,"4,960","21,645,412,500","13,523",OP,20200317,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,18.25,1,0.65,23.00,23.05,15.55,64.00,18.25,"2,262","10,849,600,000","6,292",OP,20200317,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,21.00,1,2.10,25.15,25.15,16.65,69.00,21.00,"2,369","11,976,575,000","5,542",OP,20200317,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,21.15,1,2.30,23.50,24.50,17.80,63.00,21.15,"1,829","10,072,350,000","5,944",OP,20200317,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,21.95,1,0.50,28.20,28.30,19.05,60.00,21.95,700,"3,879,100,000","13,888",OP,20200317,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,24.95,1,3.80,27.50,27.50,20.90,66.00,24.95,173,"1,005,750,000","4,446",OP,20200317,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,25.55,1,2.80,31.35,31.35,21.85,60.00,25.55,530,"3,436,275,000","5,969",OP,20200317,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,27.95,1,2.35,30.30,30.80,23.35,62.00,27.95,250,"1,808,600,000","6,327",OP,20200317,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,30.00,1,2.70,35.00,35.00,24.90,64.00,30.00,428,"3,168,237,500","6,729",OP,20200317,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,31.00,1,3.70,51.85,51.85,28.00,60.00,31.00,128,"1,010,250,000","3,372",OP,20200317,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,32.55,1,4.25,36.40,36.60,29.25,56.00,32.55,169,"1,368,300,000","5,833",OP,20200317,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,35.10,1,3.75,37.40,37.55,30.45,60.00,35.10,191,"1,601,350,000","2,066",OP,20200317,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,37.00,1,3.95,45.00,45.00,32.00,58.00,37.00,111,"1,041,437,500","10,558",OP,20200317,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,40.05,1,6.10,48.60,48.60,40.05,60.00,40.05,4,"41,900,000","3,442",OP,20200317,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,39.10,1,2.45,43.75,45.00,39.10,60.00,39.10,114,"1,260,712,500","3,533",OP,20200317,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,44.50,1,7.20,46.10,46.10,41.80,62.00,44.50,140,"1,562,275,000","2,064",OP,20200317,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,44.65,1,3.65,44.65,45.30,40.30,52.00,44.65,120,"1,310,662,500","5,282",OP,20200317,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,45.20,1,4.05,43.00,49.05,42.95,56.00,45.20,49,"566,637,500","1,609",OP,20200317,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,49.45,1,6.80,49.25,51.85,43.75,52.00,49.45,465,"5,623,600,000","4,450",OP,20200317,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,52.70,1,5.00,52.00,53.30,48.10,56.00,52.70,21,"273,325,000","4,005",OP,20200317,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,53.70,1,8.35,58.00,58.00,51.90,48.00,53.70,34,"449,737,500","3,279",OP,20200317,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,55.20,1,5.90,60.00,60.00,51.80,64.00,55.20,16,"223,725,000","1,009",OP,20200317,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,58.10,1,12.10,62.00,62.00,53.50,64.00,58.10,8,"113,025,000","1,702",OP,20200317,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,59.50,1,6.60,59.10,59.50,59.10,56.00,59.50,2,"29,650,000",792,OP,20200317,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,60.95,1,4.70,54.00,60.95,54.00,56.00,60.95,12,"178,225,000","2,686",OP,20200317,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,64.00,1,6.50,67.40,67.40,64.00,32.00,64.00,6,"100,250,000",265,OP,20200317,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,66.40,1,9.90,67.00,67.00,65.60,48.00,66.40,7,"116,437,500",758,OP,20200317,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,40.00,71.10,0,0,85,OP,20200317,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,73.40,1,8.40,68.00,73.40,68.00,32.00,73.40,12,"218,850,000","1,427",OP,20200317,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,73.65,1,3.65,73.65,73.65,73.65,64.00,73.65,1,"18,412,500",38,OP,20200317,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,78.20,1,13.10,76.55,78.20,75.70,32.00,78.20,13,"249,325,000",247,OP,20200317,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,60.00,81.35,0,0,77,OP,20200317,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,85.45,1,8.05,85.45,85.45,85.45,88.00,85.45,2,"42,725,000",112,OP,20200317,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,86.28,87.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,84.57,89.95,0,0,1,OP,20200317,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,82.85,92.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,81.14,94.55,0,0,12,OP,20200317,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,79.42,96.85,0,0,11,OP,20200317,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,77.71,99.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,76.00,101.55,0,0,7,OP,20200317,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,74.28,103.95,0,0,14,OP,20200317,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,72.57,106.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,70.85,108.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,69.14,111.20,0,0,50,OP,20200317,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,67.42,113.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,65.71,116.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,115.05,1,5.15,121.00,121.00,114.70,64.00,115.05,368,"10,714,937,500",851,OP,20200317,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,9.45,1,1.65,10.70,11.20,7.82,67.30,9.45,808,"1,956,550,000",511,OP,20200317,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,10.15,1,1.53,11.00,11.10,8.94,67.50,10.15,267,"676,857,500",121,OP,20200317,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,10.00,1,0.57,11.60,11.60,9.52,66.00,10.00,133,"359,012,500",91,OP,20200317,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,11.45,1,1.00,15.00,15.00,9.61,65.50,11.45,667,"1,923,402,500",486,OP,20200317,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,12.15,1,1.40,13.40,13.85,10.40,65.00,12.15,166,"502,350,000",203,OP,20200317,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,12.90,1,1.65,14.85,14.95,11.20,65.00,12.90,63,"206,425,000",137,OP,20200317,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,13.45,1,1.45,15.70,15.70,11.15,62.50,13.45,506,"1,721,150,000","2,620",OP,20200317,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,14.20,1,1.70,16.35,16.35,12.25,61.50,14.20,8,"29,300,000",240,OP,20200317,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,15.50,1,2.30,15.65,15.75,13.10,61.50,15.50,10,"38,337,500",107,OP,20200317,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,15.65,1,1.70,17.00,17.45,13.70,61.00,15.65,21,"81,562,500",101,OP,20200317,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,16.50,1,1.00,20.00,20.00,14.30,59.00,16.50,95,"410,100,000",880,OP,20200317,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,17.25,1,1.80,19.60,19.70,14.95,57.50,17.25,451,"1,926,362,500","1,062",OP,20200317,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,18.25,1,1.55,20.40,20.40,15.85,61.00,18.25,59,"274,287,500",213,OP,20200317,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,18.90,1,1.75,22.30,22.30,16.30,58.00,18.90,22,"106,512,500",128,OP,20200317,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,20.40,1,1.10,23.15,23.20,17.85,55.00,20.40,68,"359,375,000","1,072",OP,20200317,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,20.85,1,1.85,22.30,22.30,18.95,52.50,20.85,527,"2,767,100,000","1,184",OP,20200317,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,22.65,1,2.25,24.05,24.50,19.50,56.00,22.65,91,"508,675,000","2,507",OP,20200317,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,24.75,1,3.15,26.00,26.15,23.20,55.00,24.75,31,"192,350,000",369,OP,20200317,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,25.35,1,2.90,26.95,26.95,22.10,52.50,25.35,44,"278,737,500",430,OP,20200317,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,27.15,1,3.50,26.50,27.40,25.80,53.50,27.15,18,"120,725,000",357,OP,20200317,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,28.90,1,4.10,27.25,28.90,27.25,53.50,28.90,7,"49,912,500",689,OP,20200317,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,30.35,1,4.45,31.25,31.40,28.50,53.00,30.35,113,"835,637,500",76,OP,20200317,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,31.15,1,3.60,33.00,33.80,31.15,52.00,31.15,119,"981,512,500",123,OP,20200317,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,33.10,1,4.00,29.10,34.85,29.10,52.00,33.10,131,"1,109,987,500","2,165",OP,20200317,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,32.90,1,2.20,32.75,34.20,32.70,50.00,32.90,90,"764,975,000",73,OP,20200317,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,35.20,1,2.80,35.25,35.35,35.10,51.00,35.20,91,"800,825,000",88,OP,20200317,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,36.55,1,2.55,37.55,37.55,36.30,50.00,36.55,84,"773,037,500",76,OP,20200317,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,49.00,39.95,0,0,"3,910",OP,20200317,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,48.00,41.75,0,0,83,OP,20200317,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,39.00,1,3.50,39.00,39.00,39.00,47.00,39.00,2,"19,500,000",564,OP,20200317,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,46.00,45.35,0,0,68,OP,20200317,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,42.00,2,-0.30,44.00,44.00,42.00,45.00,42.00,2,"21,500,000","1,072",OP,20200317,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,58.80,52.95,0,0,58,OP,20200317,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,72.60,59.10,0,0,"1,038",OP,20200317,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,86.40,65.65,0,0,28,OP,20200317,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,100.19,72.20,0,0,433,OP,20200317,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,79.00,1,26.20,79.00,79.00,79.00,114.00,79.00,2,"39,500,000",22,OP,20200317,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,114.00,80.75,0,0,10,OP,20200317,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,114.00,82.70,0,0,8,OP,20200317,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,114.00,84.65,0,0,9,OP,20200317,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,114.00,86.65,0,0,322,OP,20200317,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,114.00,88.60,0,0,8,OP,20200317,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,114.00,90.55,0,0,18,OP,20200317,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,114.00,92.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,114.00,94.50,0,0,1,OP,20200317,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,114.00,96.45,0,0,21,OP,20200317,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,114.00,98.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,114.00,100.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,114.00,102.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,114.00,104.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,114.00,106.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,114.00,108.75,0,0,1,OP,20200317,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,114.00,110.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,114.00,113.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,114.00,115.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,114.00,117.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,114.00,119.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,114.00,121.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,114.00,123.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,114.00,125.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,114.00,128.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,114.00,130.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,10.20,1,0.74,12.00,13.10,8.02,60.30,10.20,321,"916,192,500","4,728",OP,20200317,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,12.40,1,2.91,12.40,12.40,12.40,64.80,12.40,1,"3,100,000",192,OP,20200317,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,12.05,1,1.75,12.00,12.05,12.00,61.50,12.05,2,"6,012,500",612,OP,20200317,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,62.74,13.50,0,0,142,OP,20200317,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,15.40,1,3.70,12.75,15.40,11.50,64.00,15.40,29,"89,262,500","5,752",OP,20200317,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,61.00,14.90,0,0,505,OP,20200317,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,14.75,1,4.45,13.00,14.75,13.00,58.00,14.75,11,"36,187,500",526,OP,20200317,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,57.25,15.65,0,0,449,OP,20200317,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,56.49,16.40,0,0,"7,651",OP,20200317,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,55.75,17.20,0,0,290,OP,20200317,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,17.30,1,1.70,15.60,18.40,15.60,55.00,17.30,26,"117,300,000",363,OP,20200317,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,54.25,18.75,0,0,136,OP,20200317,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,19.60,1,2.60,20.00,20.00,19.50,53.50,19.60,711,"3,422,737,500","8,451",OP,20200317,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,52.66,20.80,0,0,435,OP,20200317,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,51.83,21.80,0,0,"2,408",OP,20200317,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,22.00,1,3.50,21.40,22.00,21.40,51.00,22.00,2,"10,850,000",340,OP,20200317,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,24.20,1,4.20,25.00,25.00,22.80,51.00,24.20,801,"4,046,975,000","12,844",OP,20200317,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,24.70,1,2.15,24.70,24.70,24.70,51.00,24.70,1,"6,175,000",378,OP,20200317,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,27.00,1,4.40,23.00,27.00,22.60,51.50,27.00,7,"41,150,000","1,128",OP,20200317,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,23.60,3,0.00,23.60,23.60,23.60,48.00,23.60,1,"5,900,000","1,727",OP,20200317,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,26.50,1,2.50,28.00,28.00,25.00,48.50,26.50,334,"2,164,350,000","19,741",OP,20200317,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,48.25,30.65,0,0,"1,144",OP,20200317,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,30.00,1,4.00,27.00,30.00,27.00,48.00,30.00,19,"131,250,000","1,590",OP,20200317,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,47.50,33.55,0,0,256,OP,20200317,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,33.60,1,8.10,36.05,36.05,33.25,47.00,33.60,9,"76,612,500","10,710",OP,20200317,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,47.00,36.90,0,0,154,OP,20200317,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,38.00,1,4.50,38.00,38.00,38.00,47.00,38.00,1,"9,500,000","4,153",OP,20200317,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,35.90,3,0.00,35.90,35.90,35.90,44.50,35.90,2,"17,950,000",307,OP,20200317,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,36.05,1,1.65,36.05,36.05,36.05,44.00,36.05,2,"18,025,000","9,056",OP,20200317,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,39.45,1,1.35,39.45,39.45,39.45,44.00,39.45,2,"19,725,000",200,OP,20200317,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,43.42,44.95,0,0,"3,837",OP,20200317,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,42.85,46.85,0,0,173,OP,20200317,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,42.28,48.70,0,0,"8,928",OP,20200317,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,41.71,50.60,0,0,150,OP,20200317,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,41.14,52.45,0,0,"5,472",OP,20200317,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,40.57,54.45,0,0,62,OP,20200317,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,56.00,1,7.80,53.00,79.10,53.00,40.00,56.00,7,"114,575,000","5,650",OP,20200317,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,39.00,58.50,0,0,15,OP,20200317,KRDRVOPK2I
