ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,34.30,200,"2,025,000,000",200,OP,2017-06-23,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,14.55,1,7.68,14.90,14.90,14.55,16.00,14.55,121,"440,225,000",141,OP,2017-06-23,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,2017-06-23,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.44,2,-0.13,6.43,6.61,6.43,19.00,6.44,27,"43,687,500","9,483",OP,2017-06-23,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.71,1,6.46,8.20,8.20,7.71,18.00,7.71,3,"5,940,000","1,682",OP,2017-06-23,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,2.21,0,0,"1,027",OP,2017-06-23,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,3.61,0,0,"2,877",OP,2017-06-23,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,5.52,0,0,"2,744",OP,2017-06-23,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,7.97,0,0,"2,473",OP,2017-06-23,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,11.30,0,0,32,OP,2017-06-23,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,15.35,0,0,"1,123",OP,2017-06-23,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,19.95,0,0,10,OP,2017-06-23,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.00,25.45,0,0,46,OP,2017-06-23,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,31.60,0,0,46,OP,2017-06-23,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,38.15,0,0,15,OP,2017-06-23,KRDRVOPK2I
