ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC4002,301PC400,코스피200 P 201912 400.0,119.30,2,-1.75,120.20,120.95,119.10,64.00,119.30,121,"3,621,700,000","1,753",OP,20191211,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,31.50,0.01,11,"27,500","7,426",OP,20191211,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,4,"10,000","3,016",OP,20191211,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,"4,415","11,037,500","6,600",OP,20191211,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,"20,328","50,820,000","32,983",OP,20191211,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,"12,455","31,137,500","12,568",OP,20191211,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.02,1,0.01,0.01,0.02,0.01,26.90,0.02,2,"7,500","1,766",OP,20191211,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.01,3,0.00,0.01,0.02,0.01,23.90,0.01,30,"77,500","7,765",OP,20191211,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.01,3,0.00,0.02,0.02,0.01,22.80,0.01,"9,333","46,637,500","19,672",OP,20191211,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.02,3,0.00,0.02,0.02,0.02,22.90,0.02,"4,928","24,640,000","4,924",OP,20191211,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.03,1,0.01,0.03,0.03,0.02,22.70,0.03,137,"740,000","3,818",OP,20191211,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.02,2,-0.01,0.03,0.04,0.02,20.30,0.02,"1,192","8,942,500","2,994",OP,20191211,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.03,2,-0.01,0.04,0.04,0.03,20.10,0.03,472,"3,770,000","8,788",OP,20191211,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.04,3,0.00,0.05,0.05,0.03,19.30,0.04,"2,968","29,835,000","4,323",OP,20191211,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.05,2,-0.01,0.07,0.07,0.05,18.40,0.05,"2,618","37,062,500","6,379",OP,20191211,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.06,2,-0.02,0.08,0.09,0.06,17.60,0.06,"2,559","49,585,000","6,246",OP,20191211,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.09,2,-0.01,0.11,0.11,0.08,17.10,0.09,"4,095","103,730,000","9,698",OP,20191211,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.11,2,-0.03,0.14,0.16,0.11,16.10,0.11,"6,577","212,565,000","6,778",OP,20191211,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.17,2,-0.04,0.21,0.23,0.15,15.70,0.17,"7,365","320,705,000","8,996",OP,20191211,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.23,2,-0.07,0.31,0.34,0.22,15.10,0.23,"7,906","513,002,500","9,167",OP,20191211,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.34,2,-0.09,0.43,0.49,0.32,14.40,0.34,"15,370","1,444,517,500","20,203",OP,20191211,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.49,2,-0.14,0.62,0.71,0.46,14.00,0.49,"16,061","2,253,337,500","15,201",OP,20191211,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.72,2,-0.19,0.91,1.04,0.69,13.50,0.72,"12,450","2,499,735,000","12,732",OP,20191211,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,1.06,2,-0.27,1.30,1.48,1.00,13.10,1.06,"12,199","3,488,475,000","9,415",OP,20191211,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,1.52,2,-0.37,1.84,2.10,1.46,12.60,1.52,"7,944","3,308,922,500","10,783",OP,20191211,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,2.15,2,-0.46,2.58,2.91,2.08,12.20,2.15,"3,509","2,046,827,500","4,559",OP,20191211,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,2.99,2,-0.59,3.52,3.97,2.90,11.80,2.99,"1,929","1,542,272,500","3,965",OP,20191211,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,4.05,2,-0.73,4.72,5.27,4.00,11.30,4.05,"1,320","1,444,207,500","2,196",OP,20191211,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,5.42,2,-0.84,6.25,6.75,5.32,10.80,5.42,"1,510","2,086,370,000","3,699",OP,20191211,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,7.06,2,-0.93,7.90,8.65,5.16,10.00,7.06,378,"743,485,000",434,OP,20191211,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,8.87,2,-0.94,10.30,10.35,8.79,9.00,8.87,50,"113,342,500","1,093",OP,20191211,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,11.00,2,-1.20,11.70,12.60,11.00,8.00,11.00,4,"11,712,500",50,OP,20191211,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,13.20,2,-1.15,14.35,14.35,13.20,8.00,13.20,17,"58,687,500",271,OP,20191211,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,15.45,2,-1.25,16.70,16.70,15.35,3.00,15.45,13,"51,850,000",57,OP,20191211,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,5.50,18.50,0,0,5,OP,20191211,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,20.45,2,-1.05,21.10,21.10,20.25,8.00,20.45,15,"77,725,000",87,OP,20191211,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,22.85,2,-1.60,22.85,22.85,22.85,3.00,22.85,6,"34,275,000",8,OP,20191211,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,3.00,25.95,0,0,2,OP,20191211,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,3.00,28.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,3.00,30.95,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,3.00,33.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,3.00,35.95,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,3.00,38.45,0,0,1,OP,20191211,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,3.00,40.95,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,42.70,2,-1.50,42.75,42.75,42.70,3.00,42.70,2,"21,362,500",73,OP,20191211,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,3.00,45.95,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,47.70,2,-1.30,48.50,49.70,47.65,3.00,47.70,225,"2,717,700,000",493,OP,20191211,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,50.60,2,-1.30,50.90,50.90,50.45,3.00,50.60,35,"443,537,500",35,OP,20191211,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.03,2,-0.01,0.04,0.04,0.02,23.90,0.03,642,"5,402,500","1,749",OP,20191211,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.03,2,-0.01,0.03,0.04,0.03,22.90,0.03,5,"40,000",244,OP,20191211,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.04,3,0.00,0.04,0.04,0.04,22.70,0.04,3,"30,000",83,OP,20191211,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.05,3,0.00,0.05,0.05,0.05,22.10,0.05,38,"475,000",45,OP,20191211,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.05,2,-0.01,0.06,0.06,0.05,21.20,0.05,12,"175,000",46,OP,20191211,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.06,2,-0.02,0.08,0.08,0.06,20.70,0.06,6,"105,000",89,OP,20191211,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.06,2,-0.03,0.09,0.09,0.06,19.70,0.06,97,"1,727,500",139,OP,20191211,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.09,2,-0.01,0.10,0.11,0.08,19.80,0.09,82,"1,977,500",332,OP,20191211,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.11,2,-0.02,0.11,0.13,0.11,19.20,0.11,22,"650,000",190,OP,20191211,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.12,2,-0.04,0.15,0.15,0.12,18.60,0.12,150,"4,570,000",551,OP,20191211,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.15,2,-0.03,0.18,0.19,0.15,18.10,0.15,338,"12,940,000",550,OP,20191211,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.18,2,-0.05,0.23,0.24,0.18,17.40,0.18,452,"22,247,500",725,OP,20191211,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.23,2,-0.06,0.27,0.29,0.23,17.10,0.23,529,"31,625,000",951,OP,20191211,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.31,2,-0.05,0.34,0.37,0.30,16.80,0.31,67,"5,417,500",277,OP,20191211,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.39,2,-0.06,0.43,0.46,0.38,16.50,0.39,18,"1,912,500",197,OP,20191211,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.49,2,-0.08,0.58,0.60,0.47,15.90,0.49,322,"40,560,000",697,OP,20191211,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.61,2,-0.12,0.67,0.77,0.60,15.40,0.61,815,"129,682,500",920,OP,20191211,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.80,2,-0.12,0.92,0.96,0.77,15.20,0.80,177,"36,647,500",392,OP,20191211,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.98,2,-0.19,1.20,1.22,0.98,14.70,0.98,310,"78,900,000",423,OP,20191211,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,1.25,2,-0.24,1.51,1.55,1.24,14.40,1.25,731,"243,600,000",810,OP,20191211,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,1.63,2,-0.25,1.91,1.91,1.58,14.00,1.63,48,"20,415,000",321,OP,20191211,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,2.00,2,-0.36,2.27,2.51,2.00,14.00,2.00,58,"32,635,000",400,OP,20191211,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,2.60,2,-0.35,2.80,2.86,2.50,13.40,2.60,54,"35,905,000",82,OP,20191211,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,3.27,2,-0.33,3.75,3.75,3.18,13.40,3.27,27,"22,640,000",93,OP,20191211,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.00,4.03,5,"5,500,000",32,OP,20191211,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,4.90,2,-1.36,5.40,5.40,4.90,12.60,4.90,4,"5,160,000",287,OP,20191211,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,6.10,2,-1.07,7.17,7.17,5.95,12.50,6.10,8,"12,430,000",18,OP,20191211,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,7.20,2,-0.70,7.45,7.45,7.15,12.00,7.20,30,"54,080,000","1,910",OP,20191211,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,11.90,8.77,0,0,1,OP,20191211,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,10.20,2,-1.10,10.60,10.60,10.15,11.80,10.20,11,"28,350,000",810,OP,20191211,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,11.80,12.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,11.80,14.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,11.80,16.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,11.80,18.70,0,0,1,OP,20191211,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,11.80,21.00,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,11.80,23.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,11.80,25.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,11.80,28.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,11.80,30.60,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,11.80,33.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,11.80,35.55,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,11.80,38.00,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,11.80,40.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,11.80,43.00,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,11.80,45.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,11.80,47.95,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,11.80,50.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.03,2,-0.01,0.04,0.04,0.03,27.70,0.03,38,"287,500","1,004",OP,20191211,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.03,2,-0.01,0.04,0.04,0.03,26.80,0.03,7,"67,500",104,OP,20191211,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.04,3,0.00,0.04,0.04,0.04,26.60,0.04,20,"200,000",428,OP,20191211,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.04,2,-0.01,0.04,0.04,0.04,25.80,0.04,34,"340,000",226,OP,20191211,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.05,2,-0.01,0.06,0.06,0.05,25.40,0.05,12,"152,500",567,OP,20191211,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.05,2,-0.01,0.05,0.05,0.05,24.70,0.05,3,"37,500",41,OP,20191211,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.06,2,-0.02,0.06,0.07,0.06,24.40,0.06,3,"47,500",174,OP,20191211,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.08,2,-0.01,0.08,0.08,0.08,23.80,0.08,3,"60,000",423,OP,20191211,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.08,2,-0.02,0.09,0.09,0.08,23.20,0.08,3,"62,500",683,OP,20191211,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.09,2,-0.02,0.10,0.10,0.09,22.70,0.09,12,"280,000",308,OP,20191211,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.10,2,-0.02,0.11,0.11,0.10,22.20,0.10,9,"227,500",880,OP,20191211,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.12,2,-0.02,0.13,0.13,0.12,21.80,0.12,8,"257,500",348,OP,20191211,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.14,2,-0.01,0.15,0.15,0.14,21.30,0.14,93,"3,262,500","5,187",OP,20191211,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.15,2,-0.03,0.16,0.16,0.15,20.60,0.15,62,"2,475,000",227,OP,20191211,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.18,2,-0.04,0.21,0.21,0.18,20.10,0.18,64,"3,040,000","2,100",OP,20191211,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.21,2,-0.05,0.23,0.24,0.21,19.60,0.21,95,"5,182,500",672,OP,20191211,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.24,2,-0.04,0.28,0.29,0.24,19.30,0.24,11,"757,500","3,601",OP,20191211,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.28,2,-0.05,0.33,0.33,0.28,18.80,0.28,11,"840,000",678,OP,20191211,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.34,2,-0.04,0.39,0.39,0.34,18.30,0.34,65,"5,932,500","9,556",OP,20191211,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.41,2,-0.06,0.44,0.44,0.40,17.80,0.41,10,"1,032,500",995,OP,20191211,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.48,2,-0.06,0.52,0.56,0.47,17.70,0.48,79,"9,710,000","9,277",OP,20191211,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.57,2,-0.09,0.64,0.66,0.57,17.10,0.57,18,"2,692,500",858,OP,20191211,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.69,2,-0.10,0.74,0.81,0.67,16.80,0.69,205,"36,822,500","2,885",OP,20191211,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.83,2,-0.11,0.93,0.93,0.82,16.50,0.83,27,"5,652,500",548,OP,20191211,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,1.00,2,-0.13,1.19,1.19,0.98,16.00,1.00,92,"24,950,000","7,908",OP,20191211,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,1.21,2,-0.15,1.29,1.29,1.19,15.60,1.21,137,"43,687,500",410,OP,20191211,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,1.48,2,-0.17,1.63,1.68,1.43,15.50,1.48,74,"27,977,500","2,023",OP,20191211,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,1.81,2,-0.25,1.90,1.90,1.81,15.20,1.81,43,"19,932,500",236,OP,20191211,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,2.15,2,-0.40,2.40,2.40,2.15,14.80,2.15,402,"228,637,500","5,922",OP,20191211,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,14.45,2.52,0,0,150,OP,20191211,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,3.06,2,-0.44,3.10,3.10,3.06,14.10,3.06,6,"4,625,000","1,779",OP,20191211,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,3.74,2,-0.30,3.67,3.79,3.65,13.90,3.74,18,"16,610,000",212,OP,20191211,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,4.75,2,-0.08,4.83,4.83,4.75,13.60,4.75,2,"2,395,000","8,046",OP,20191211,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.32,5.20,0,0,20,OP,20191211,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.05,6.16,0,0,"1,639",OP,20191211,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,12.77,7.22,0,0,4,OP,20191211,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,8.50,2,-0.95,8.50,8.50,8.50,12.50,8.50,11,"23,375,000","1,023",OP,20191211,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,12.12,9.72,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,11.75,11.20,0,0,"3,120",OP,20191211,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,11.37,12.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,11.00,14.55,0,0,702,OP,20191211,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,10.62,16.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,10.25,18.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,9.87,20.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,9.50,22.95,0,0,3,OP,20191211,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,9.12,25.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,8.75,27.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,8.37,30.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,34.00,1,0.35,34.00,34.00,34.00,8.00,34.00,2,"17,000,000",12,OP,20191211,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,7.68,35.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,7.37,37.65,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,7.06,40.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,6.75,42.60,0,0,32,OP,20191211,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,6.43,45.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,6.12,47.60,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,5.81,50.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,5.50,52.55,0,0,1,OP,20191211,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,5.18,55.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,4.87,57.55,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,4.56,60.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,4.24,62.55,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,3.93,65.00,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,3.62,67.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,3.31,70.00,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,71.95,2,-1.60,72.55,73.55,71.70,3.00,71.95,182,"3,298,262,500",548,OP,20191211,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.47,2,-0.08,0.50,0.51,0.47,18.70,0.47,12,"1,472,500",732,OP,20191211,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,18.38,0.52,0,0,74,OP,20191211,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,18.06,0.62,0,0,29,OP,20191211,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,17.75,0.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,17.43,0.88,0,0,21,OP,20191211,KRDRVOPK2I
