ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,28.44,125.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,27.55,116.15,0,0,0,OP,20200923,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,26.66,107.30,0,0,1,OP,20200923,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,25.77,99.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,24.88,90.60,0,0,208,OP,20200923,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,80.30,2,-16.30,80.30,80.30,80.30,24.00,80.30,1,"20,075,000",5,OP,20200923,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,23.62,75.10,0,0,975,OP,20200923,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,23.24,68.00,0,0,"1,304",OP,20200923,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,22.86,61.20,0,0,"1,505",OP,20200923,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,22.48,55.10,0,0,13,OP,20200923,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,22.10,48.90,0,0,"1,055",OP,20200923,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,21.72,43.40,0,0,1,OP,20200923,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,21.34,38.30,0,0,7,OP,20200923,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.96,33.10,0,0,4,OP,20200923,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,20.58,28.95,0,0,12,OP,20200923,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.20,24.85,0,0,10,OP,20200923,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.82,21.00,0,0,102,OP,20200923,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.44,17.90,0,0,31,OP,20200923,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,19.06,14.75,0,0,63,OP,20200923,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.68,12.20,0,0,726,OP,20200923,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,9.65,2,-28.45,9.37,9.65,9.26,18.30,9.65,5,"11,725,000",99,OP,20200923,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,0.01,3,0.00,0.01,0.01,0.01,67.10,0.01,655,"1,637,500","21,598",OP,20200923,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,-,0,-,-,-,-,64.00,0.01,0,0,"6,900",OP,20200923,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,0.01,3,0.00,0.01,0.01,0.01,60.90,0.01,40,"100,000","6,053",OP,20200923,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,0.01,3,0.00,0.01,0.01,0.01,61.80,0.01,303,"757,500","5,330",OP,20200923,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,2,"5,000","5,751",OP,20200923,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,-,0,-,-,-,-,57.20,0.01,0,0,"9,165",OP,20200923,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,134,"335,000","11,928",OP,20200923,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,"3,237","8,092,500","7,667",OP,20200923,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,"4,986","12,465,000","4,492",OP,20200923,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,0.01,5,-0.01,0.01,0.02,0.01,50.70,0.01,"3,172","8,260,000","7,190",OP,20200923,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,0.01,5,-0.01,0.01,0.02,0.01,49.40,0.01,"5,086","20,322,500","6,959",OP,20200923,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,0.01,5,-0.01,0.01,0.03,0.01,48.10,0.01,"3,631","10,522,500","20,252",OP,20200923,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,0.01,5,-0.01,0.02,0.03,0.01,46.10,0.01,"3,247","17,407,500","15,854",OP,20200923,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,0.01,5,-0.02,0.02,0.04,0.01,44.40,0.01,"3,374","19,022,500","13,634",OP,20200923,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,0.02,2,-0.02,0.02,0.04,0.02,46.20,0.02,"5,468","35,215,000","16,357",OP,20200923,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,0.02,2,-0.02,0.02,0.05,0.02,44.20,0.02,"2,796","18,365,000","7,254",OP,20200923,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,0.03,2,-0.02,0.03,0.06,0.02,43.90,0.03,"4,970","49,302,500","10,658",OP,20200923,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,0.03,2,-0.02,0.04,0.08,0.03,42.20,0.03,"3,099","37,892,500","4,802",OP,20200923,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,0.03,2,-0.03,0.04,0.09,0.03,40.50,0.03,"7,182","89,090,000","7,709",OP,20200923,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,0.05,2,-0.03,0.04,0.11,0.04,41.40,0.05,"16,328","273,767,500","12,492",OP,20200923,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,0.05,2,-0.04,0.06,0.13,0.05,39.70,0.05,"11,062","221,467,500","13,554",OP,20200923,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,0.06,2,-0.05,0.07,0.16,0.05,38.50,0.06,"13,896","312,690,000","21,098",OP,20200923,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,0.07,2,-0.06,0.09,0.19,0.07,37.30,0.07,"13,072","356,217,500","16,585",OP,20200923,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,0.09,2,-0.07,0.10,0.22,0.08,36.80,0.09,"18,349","619,930,000","17,298",OP,20200923,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,0.11,2,-0.07,0.12,0.27,0.10,36.30,0.11,"13,026","521,115,000","14,348",OP,20200923,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,0.13,2,-0.08,0.15,0.32,0.12,35.00,0.13,"29,742","1,448,795,000","13,789",OP,20200923,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,0.15,2,-0.10,0.18,0.39,0.15,33.80,0.15,"22,719","1,265,992,500","10,251",OP,20200923,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,0.18,2,-0.12,0.20,0.47,0.18,32.80,0.18,"58,726","4,069,300,000","15,870",OP,20200923,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,0.22,2,-0.14,0.24,0.57,0.22,32.20,0.22,"39,521","3,402,907,500","12,198",OP,20200923,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,0.27,2,-0.16,0.30,0.69,0.26,31.10,0.27,"45,682","4,518,640,000","9,327",OP,20200923,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,0.32,2,-0.19,0.36,0.84,0.32,29.90,0.32,"43,675","5,268,587,500","9,674",OP,20200923,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,0.40,2,-0.21,0.43,1.02,0.39,29.40,0.40,"70,560","10,286,540,000","14,094",OP,20200923,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,0.49,2,-0.25,0.51,1.24,0.47,28.30,0.49,"63,804","11,378,567,500","18,265",OP,20200923,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,0.61,2,-0.29,0.64,1.52,0.57,27.40,0.61,"92,499","20,466,660,000","17,615",OP,20200923,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,0.76,2,-0.34,0.77,1.86,0.70,26.80,0.76,"105,906","28,208,210,000","9,276",OP,20200923,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,0.94,2,-0.41,0.92,2.27,0.86,25.70,0.94,"129,420","43,834,220,000","23,349",OP,20200923,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,1.14,2,-0.51,1.15,2.77,1.07,24.80,1.14,"95,513","39,471,957,500","17,768",OP,20200923,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,1.48,2,-0.56,1.48,3.38,1.34,24.10,1.48,"131,623","68,851,262,500","21,931",OP,20200923,KRDRVOPK2I
KR4301QA2973,301QA297,코스피200 P 202010 297.5,1.84,2,-0.68,1.85,4.11,1.68,23.40,1.84,"91,579","59,510,500,000","11,284",OP,20200923,KRDRVOPK2I
KR4301QA3005,301QA300,코스피200 P 202010 300.0,2.34,2,-0.77,2.32,4.95,2.11,22.60,2.34,"78,563","60,849,117,500","25,234",OP,20200923,KRDRVOPK2I
KR4301QA3021,301QA302,코스피200 P 202010 302.5,2.93,2,-0.88,2.90,5.96,2.64,22.00,2.93,"63,704","60,088,415,000","11,572",OP,20200923,KRDRVOPK2I
KR4301QA3054,301QA305,코스피200 P 202010 305.0,3.63,2,-1.03,3.62,7.14,3.32,21.00,3.63,"41,366","48,233,867,500","17,189",OP,20200923,KRDRVOPK2I
KR4301QA3070,301QA307,코스피200 P 202010 307.5,4.50,2,-1.16,4.48,8.50,4.13,20.50,4.50,"11,803","16,253,117,500","6,738",OP,20200923,KRDRVOPK2I
KR4301QA3104,301QA310,코스피200 P 202010 310.0,5.55,2,-1.32,5.52,10.05,5.12,19.50,5.55,"9,279","15,526,967,500","16,002",OP,20200923,KRDRVOPK2I
KR4301QA3120,301QA312,코스피200 P 202010 312.5,6.84,2,-1.43,6.77,11.65,6.04,19.00,6.84,"1,947","3,842,772,500","6,212",OP,20200923,KRDRVOPK2I
KR4301QA3153,301QA315,코스피200 P 202010 315.0,8.74,2,-1.14,8.15,13.50,7.79,20.30,8.74,"1,584","3,955,567,500","9,948",OP,20200923,KRDRVOPK2I
KR4301QA3179,301QA317,코스피200 P 202010 317.5,10.45,2,-1.20,9.81,15.20,9.37,22.50,10.45,435,"1,253,692,500","3,180",OP,20200923,KRDRVOPK2I
KR4301QA3203,301QA320,코스피200 P 202010 320.0,12.40,2,-1.15,11.40,17.35,11.30,20.00,12.40,332,"1,135,700,000","3,556",OP,20200923,KRDRVOPK2I
KR4301QA3229,301QA322,코스피200 P 202010 322.5,14.55,2,-1.15,13.65,19.15,13.25,24.00,14.55,121,"485,900,000","1,371",OP,20200923,KRDRVOPK2I
KR4301QA3252,301QA325,코스피200 P 202010 325.0,16.75,2,-1.30,15.50,22.00,15.50,24.00,16.75,62,"283,887,500","1,067",OP,20200923,KRDRVOPK2I
KR4301QA3278,301QA327,코스피200 P 202010 327.5,19.05,2,-1.70,20.20,23.60,18.90,26.00,19.05,10,"52,675,000",339,OP,20200923,KRDRVOPK2I
KR4301QA3302,301QA330,코스피200 P 202010 330.0,21.50,2,-0.50,22.50,24.95,21.45,28.00,21.50,14,"81,162,500",270,OP,20200923,KRDRVOPK2I
KR4301QA3328,301QA332,코스피200 P 202010 332.5,27.15,1,1.15,26.15,27.30,26.15,26.00,27.15,4,"26,975,000",58,OP,20200923,KRDRVOPK2I
KR4301QA3351,301QA335,코스피200 P 202010 335.0,27.95,2,-0.05,27.95,27.95,27.95,24.00,27.95,1,"6,987,500",76,OP,20200923,KRDRVOPK2I
KR4301QA3377,301QA337,코스피200 P 202010 337.5,29.60,1,0.05,29.60,29.60,29.60,28.00,29.60,1,"7,400,000",26,OP,20200923,KRDRVOPK2I
KR4301QA3401,301QA340,코스피200 P 202010 340.0,30.95,1,3.35,30.95,30.95,30.95,28.00,30.95,1,"7,737,500",153,OP,20200923,KRDRVOPK2I
KR4301QA3427,301QA342,코스피200 P 202010 342.5,-,0,-,-,-,-,22.00,33.45,0,0,22,OP,20200923,KRDRVOPK2I
KR4301QA3450,301QA345,코스피200 P 202010 345.0,36.90,3,0.00,36.90,36.90,36.90,16.00,36.90,1,"9,225,000",20,OP,20200923,KRDRVOPK2I
KR4301QA3476,301QA347,코스피200 P 202010 347.5,-,0,-,-,-,-,19.42,38.40,0,0,2,OP,20200923,KRDRVOPK2I
KR4301QA3500,301QA350,코스피200 P 202010 350.0,-,0,-,-,-,-,22.85,40.95,0,0,6,OP,20200923,KRDRVOPK2I
KR4301QA3526,301QA352,코스피200 P 202010 352.5,-,0,-,-,-,-,26.28,43.45,0,0,3,OP,20200923,KRDRVOPK2I
KR4301QA3559,301QA355,코스피200 P 202010 355.0,-,0,-,-,-,-,29.71,46.00,0,0,1,OP,20200923,KRDRVOPK2I
KR4301QA3575,301QA357,코스피200 P 202010 357.5,-,0,-,-,-,-,33.14,48.50,0,0,2,OP,20200923,KRDRVOPK2I
KR4301QA3609,301QA360,코스피200 P 202010 360.0,-,0,-,-,-,-,36.57,51.10,0,0,8,OP,20200923,KRDRVOPK2I
KR4301QA3625,301QA362,코스피200 P 202010 362.5,55.15,1,0.90,55.25,55.25,55.15,40.00,55.15,21,"289,700,000",196,OP,20200923,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,0.15,2,-0.03,0.15,0.26,0.14,43.80,0.15,"2,236","104,852,500","3,860",OP,20200923,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,0.17,2,-0.05,0.17,0.29,0.17,43.60,0.17,74,"4,235,000",446,OP,20200923,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,0.18,2,-0.06,0.20,0.32,0.18,42.60,0.18,84,"5,795,000",912,OP,20200923,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,0.22,2,-0.04,0.23,0.35,0.20,42.80,0.22,87,"5,855,000",891,OP,20200923,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,0.24,2,-0.05,0.24,0.40,0.23,41.90,0.24,178,"14,520,000",410,OP,20200923,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,0.26,2,-0.06,0.24,0.42,0.24,40.90,0.26,426,"36,595,000",406,OP,20200923,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,0.29,2,-0.06,0.28,0.47,0.28,40.30,0.29,275,"26,562,500",572,OP,20200923,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,0.33,2,-0.05,0.31,0.52,0.31,39.60,0.33,"1,283","128,650,000",895,OP,20200923,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,0.38,2,-0.04,0.34,0.58,0.34,39.50,0.38,654,"75,007,500",664,OP,20200923,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,0.41,2,-0.06,0.37,0.62,0.37,38.60,0.41,544,"67,350,000",500,OP,20200923,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,0.45,2,-0.08,0.42,0.70,0.42,38.40,0.45,929,"128,787,500",311,OP,20200923,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,0.50,2,-0.08,0.47,0.78,0.47,37.30,0.50,"1,407","207,140,000","1,647",OP,20200923,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,0.56,2,-0.08,0.52,0.88,0.52,36.60,0.56,857,"135,512,500",469,OP,20200923,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,0.63,2,-0.08,0.58,0.86,0.58,36.10,0.63,661,"110,425,000",871,OP,20200923,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,0.70,2,-0.09,0.67,1.02,0.67,35.80,0.70,374,"66,492,500",468,OP,20200923,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,0.79,2,-0.10,0.73,1.18,0.73,35.10,0.79,442,"100,802,500","1,266",OP,20200923,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,0.88,2,-0.11,0.81,1.32,0.79,34.70,0.88,256,"68,057,500",646,OP,20200923,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,0.98,2,-0.11,0.89,1.43,0.89,33.90,0.98,147,"40,477,500",997,OP,20200923,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,1.11,2,-0.10,1.03,1.52,1.01,33.80,1.11,240,"76,417,500",695,OP,20200923,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,1.23,2,-0.12,1.12,1.81,1.10,32.80,1.23,912,"308,200,000","2,891",OP,20200923,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,1.39,2,-0.11,1.29,1.97,1.26,32.80,1.39,110,"43,387,500",775,OP,20200923,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,1.53,2,-0.17,1.40,2.20,1.40,31.90,1.53,221,"95,227,500",701,OP,20200923,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,1.67,2,-0.20,1.60,2.33,1.58,31.40,1.67,207,"105,612,500",903,OP,20200923,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,1.92,2,-0.18,1.86,2.77,1.75,31.00,1.92,508,"271,382,500","1,815",OP,20200923,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,2.15,2,-0.22,1.94,2.90,1.94,30.40,2.15,286,"181,230,000",565,OP,20200923,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,2.39,2,-0.23,2.20,3.36,2.17,29.60,2.39,414,"281,707,500",697,OP,20200923,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,2.70,2,-0.18,2.50,3.56,2.50,29.50,2.70,676,"510,580,000",298,OP,20200923,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,2.99,2,-0.24,2.76,4.17,2.66,29.00,2.99,658,"540,907,500","4,806",OP,20200923,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,3.33,2,-0.29,3.03,4.17,3.03,28.30,3.33,168,"143,617,500",236,OP,20200923,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,3.76,2,-0.37,3.42,4.99,3.42,28.10,3.76,228,"223,850,000","1,472",OP,20200923,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,4.20,2,-0.43,3.87,5.65,3.84,27.90,4.20,83,"95,610,000",255,OP,20200923,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,4.65,2,-0.40,4.30,6.39,4.24,26.80,4.65,317,"406,717,500",893,OP,20200923,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,5.05,2,-0.59,5.17,7.00,4.98,26.30,5.05,137,"195,007,500",471,OP,20200923,KRDRVOPK2I
KR4301QB2956,301QB295,코스피200 P 202011 295.0,5.81,2,-0.37,5.30,7.14,5.30,26.30,5.81,92,"142,695,000","1,928",OP,20200923,KRDRVOPK2I
KR4301QB2972,301QB297,코스피200 P 202011 297.5,6.30,2,-0.65,6.08,7.99,5.95,25.40,6.30,94,"160,805,000",398,OP,20200923,KRDRVOPK2I
KR4301QB3004,301QB300,코스피200 P 202011 300.0,7.19,2,-0.50,6.80,9.70,6.80,25.30,7.19,98,"191,260,000","1,398",OP,20200923,KRDRVOPK2I
KR4301QB3020,301QB302,코스피200 P 202011 302.5,8.03,2,-0.45,7.46,9.96,7.46,24.30,8.03,39,"88,447,500",248,OP,20200923,KRDRVOPK2I
KR4301QB3053,301QB305,코스피200 P 202011 305.0,8.95,2,-0.89,8.35,11.30,8.35,24.00,8.95,"2,334","6,170,497,500","3,960",OP,20200923,KRDRVOPK2I
KR4301QB3079,301QB307,코스피200 P 202011 307.5,9.68,2,-1.22,9.35,12.05,9.35,23.80,9.68,134,"343,170,000",240,OP,20200923,KRDRVOPK2I
KR4301QB3103,301QB310,코스피200 P 202011 310.0,11.00,2,-0.70,10.25,14.05,10.25,23.10,11.00,78,"231,475,000","1,339",OP,20200923,KRDRVOPK2I
KR4301QB3129,301QB312,코스피200 P 202011 312.5,12.15,2,-1.00,14.50,15.30,12.00,23.30,12.15,14,"50,012,500",208,OP,20200923,KRDRVOPK2I
KR4301QB3152,301QB315,코스피200 P 202011 315.0,14.10,2,-0.60,16.85,16.85,14.10,22.50,14.10,22,"85,787,500",385,OP,20200923,KRDRVOPK2I
KR4301QB3178,301QB317,코스피200 P 202011 317.5,14.65,2,-0.60,16.00,16.00,14.65,22.50,14.65,5,"19,250,000",325,OP,20200923,KRDRVOPK2I
KR4301QB3202,301QB320,코스피200 P 202011 320.0,17.90,1,0.55,15.80,18.30,15.80,21.50,17.90,8,"34,525,000",318,OP,20200923,KRDRVOPK2I
KR4301QB3228,301QB322,코스피200 P 202011 322.5,20.70,1,4.70,19.00,20.70,19.00,22.00,20.70,2,"9,925,000",275,OP,20200923,KRDRVOPK2I
KR4301QB3251,301QB325,코스피200 P 202011 325.0,20.00,1,0.45,20.80,20.80,20.00,22.00,20.00,5,"25,525,000",13,OP,20200923,KRDRVOPK2I
KR4301QB3277,301QB327,코스피200 P 202011 327.5,22.80,1,2.15,22.80,22.80,22.80,21.00,22.80,1,"5,700,000",5,OP,20200923,KRDRVOPK2I
KR4301QB3301,301QB330,코스피200 P 202011 330.0,25.30,1,0.75,25.30,25.30,25.30,22.00,25.30,1,"6,325,000",3,OP,20200923,KRDRVOPK2I
KR4301QB3327,301QB332,코스피200 P 202011 332.5,-,0,-,-,-,-,22.25,26.00,0,0,1,OP,20200923,KRDRVOPK2I
KR4301QB3350,301QB335,코스피200 P 202011 335.0,-,0,-,-,-,-,22.50,28.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4301QB3376,301QB337,코스피200 P 202011 337.5,-,0,-,-,-,-,22.75,30.30,0,0,3,OP,20200923,KRDRVOPK2I
KR4301QB3400,301QB340,코스피200 P 202011 340.0,31.00,2,-2.35,31.30,31.30,31.00,23.00,31.00,2,"15,575,000",6,OP,20200923,KRDRVOPK2I
KR4301QB3426,301QB342,코스피200 P 202011 342.5,-,0,-,-,-,-,23.00,34.75,0,0,0,OP,20200923,KRDRVOPK2I
KR4301QB3459,301QB345,코스피200 P 202011 345.0,-,0,-,-,-,-,23.00,37.00,0,0,0,OP,20200923,KRDRVOPK2I
KR4301QB3475,301QB347,코스피200 P 202011 347.5,-,0,-,-,-,-,23.00,39.30,0,0,0,OP,20200923,KRDRVOPK2I
KR4301QB3509,301QB350,코스피200 P 202011 350.0,-,0,-,-,-,-,23.00,41.60,0,0,0,OP,20200923,KRDRVOPK2I
KR4301QB3525,301QB352,코스피200 P 202011 352.5,-,0,-,-,-,-,23.00,43.95,0,0,0,OP,20200923,KRDRVOPK2I
KR4301QB3558,301QB355,코스피200 P 202011 355.0,-,0,-,-,-,-,23.00,46.30,0,0,0,OP,20200923,KRDRVOPK2I
KR4301QB3574,301QB357,코스피200 P 202011 357.5,-,0,-,-,-,-,23.00,48.70,0,0,0,OP,20200923,KRDRVOPK2I
KR4301QB3608,301QB360,코스피200 P 202011 360.0,-,0,-,-,-,-,23.00,51.10,0,0,0,OP,20200923,KRDRVOPK2I
KR4301QB3624,301QB362,코스피200 P 202011 362.5,-,0,-,-,-,-,23.00,53.50,0,0,0,OP,20200923,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.07,2,-0.01,0.07,0.09,0.06,64.40,0.07,320,"6,245,000","5,814",OP,20200923,KRDRVOPK2I
KR4301QC1429,301QC142,코스피200 P 202012 142.5,0.08,1,0.01,0.09,0.09,0.08,63.10,0.08,2,"42,500",159,OP,20200923,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,0.09,1,0.01,0.08,0.09,0.08,62.60,0.09,62,"1,392,500",306,OP,20200923,KRDRVOPK2I
KR4301QC1478,301QC147,코스피200 P 202012 147.5,0.09,3,0.00,0.09,0.09,0.09,61.60,0.09,1,"22,500",70,OP,20200923,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,0.10,3,0.00,0.11,0.11,0.10,60.80,0.10,178,"4,762,500","5,546",OP,20200923,KRDRVOPK2I
KR4301QC1528,301QC152,코스피200 P 202012 152.5,0.10,2,-0.01,0.08,0.11,0.08,60.10,0.10,11,"292,500",54,OP,20200923,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,0.10,2,-0.02,0.13,0.14,0.10,58.70,0.10,14,"437,500",214,OP,20200923,KRDRVOPK2I
KR4301QC1577,301QC157,코스피200 P 202012 157.5,0.14,1,0.02,0.15,0.15,0.14,59.00,0.14,16,"562,500",83,OP,20200923,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,0.12,1,0.02,0.15,0.15,0.12,57.60,0.12,2,"67,500",389,OP,20200923,KRDRVOPK2I
KR4301QC1627,301QC162,코스피200 P 202012 162.5,0.13,2,-0.01,0.13,0.13,0.13,57.00,0.13,1,"32,500",80,OP,20200923,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,-,0,-,-,-,-,56.20,0.13,0,0,91,OP,20200923,KRDRVOPK2I
KR4301QC1676,301QC167,코스피200 P 202012 167.5,0.16,3,0.00,0.17,0.17,0.16,55.40,0.16,23,"962,500",124,OP,20200923,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,0.16,2,-0.01,0.19,0.19,0.16,54.30,0.16,90,"3,997,500","2,778",OP,20200923,KRDRVOPK2I
KR4301QC1726,301QC172,코스피200 P 202012 172.5,-,0,-,-,-,-,53.80,0.17,0,0,77,OP,20200923,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,0.22,1,0.03,0.22,0.22,0.22,53.30,0.22,21,"1,155,000",477,OP,20200923,KRDRVOPK2I
