ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,14.00,23.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,14.00,26.00,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,3.65,1,0.25,3.41,3.68,3.41,23.00,3.65,14,"24,865,000",38,OP,20160203,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,14.00,0.97,0,0,351,OP,20160203,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,1.56,0,0,25,OP,20160203,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,2.46,0,0,13,OP,20160203,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,3.66,0,0,5,OP,20160203,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,8.82,1,5.04,8.95,9.03,8.69,19.00,8.82,7,"31,085,000",38,OP,20160203,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,10.45,1,1.44,10.45,10.45,10.45,18.00,10.45,2,"10,450,000",564,OP,20160203,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,9.39,0,0,701,OP,20160203,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,12.10,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,15.10,0,0,10,OP,20160203,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,18.60,0,0,200,OP,20160203,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,22.30,0,0,25,OP,20160203,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,30.55,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,34.95,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,39.50,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,44.15,0,0,0,OP,20160203,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,48.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.20,1,0.41,4.20,4.40,4.15,23.00,4.20,24,"51,135,000","8,131",OP,20160203,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,5.03,1,4.40,5.03,5.03,5.03,22.00,5.03,5,"12,575,000",28,OP,20160203,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.80,1,0.60,5.67,5.80,5.67,21.00,5.80,2,"5,735,000","8,167",OP,20160203,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,14.00,2.52,0,0,51,OP,20160203,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.94,1,0.93,7.85,7.95,7.85,20.00,7.94,5,"19,815,000","9,432",OP,20160203,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,9.15,1,5.60,9.15,9.15,9.15,19.00,9.15,2,"9,150,000",507,OP,20160203,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.85,1,5.96,10.85,10.85,10.85,19.00,10.85,1,"5,425,000","5,692",OP,20160203,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,14.00,8.42,0,0,433,OP,20160203,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.50,1,5.69,15.95,15.95,14.50,18.00,14.50,3,"22,475,000","8,242",OP,20160203,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,14.00,13.40,0,0,203,OP,20160203,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,16.35,0,0,"1,652",OP,20160203,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,14.00,19.60,0,0,0,OP,20160203,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,23.05,0,0,"2,707",OP,20160203,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,26.90,0,0,0,OP,20160203,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,30.80,0,0,998,OP,20160203,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,35.05,0,0,38,OP,20160203,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,39.30,0,0,214,OP,20160203,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,43.85,0,0,0,OP,20160203,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,48.35,0,0,8,OP,20160203,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,53.05,0,0,0,OP,20160203,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,57.75,0,0,43,OP,20160203,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,62.55,0,0,0,OP,20160203,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,67.80,1,3.15,67.90,67.90,67.80,16.00,67.80,2,"67,850,000",294,OP,20160203,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,14.00,1.87,0,0,528,OP,20160203,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,3.51,0,0,600,OP,20160203,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,6.03,0,0,"1,457",OP,20160203,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,9.56,0,0,403,OP,20160203,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,14.15,0,0,400,OP,20160203,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,19.85,0,0,402,OP,20160203,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,26.45,0,0,0,OP,20160203,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,33.85,0,0,14,OP,20160203,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,41.85,0,0,1,OP,20160203,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,50.40,0,0,0,OP,20160203,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,59.35,0,0,0,OP,20160203,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.80,1,0.77,8.80,8.80,8.80,21.00,8.80,1,"4,400,000","4,880",OP,20160203,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,4.92,0,0,"2,017",OP,20160203,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,7.68,0,0,"5,551",OP,20160203,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,11.25,0,0,"1,616",OP,20160203,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,15.85,0,0,891,OP,20160203,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,21.35,0,0,"2,439",OP,20160203,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,27.60,0,0,"4,238",OP,20160203,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,34.45,0,0,0,OP,20160203,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,42.05,0,0,3,OP,20160203,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,50.20,0,0,14,OP,20160203,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,58.60,0,0,101,OP,20160203,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,67.45,0,0,9,OP,20160203,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,14.00,5.09,0,0,298,OP,20160203,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,7.54,0,0,374,OP,20160203,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,10.85,0,0,212,OP,20160203,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,14.80,0,0,4,OP,20160203,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,19.25,0,0,1,OP,20160203,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,20160203,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,20160203,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,37.30,0,0,0,OP,20160203,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,44.45,0,0,0,OP,20160203,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,51.90,0,0,0,OP,20160203,KRDRVOPK2I
