ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.15,1,0.04,2.00,2.15,1.93,20.00,2.15,13,"12,855,000","5,605",OP,2017-01-17,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.07,0,0,17,OP,2017-01-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.81,3,0.00,2.70,3.42,2.60,19.00,2.81,29,"39,190,000","6,277",OP,2017-01-17,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,3.15,1,2.92,3.14,3.15,3.13,18.00,3.15,3,"4,710,000",47,OP,2017-01-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.83,2,-0.14,3.85,3.85,3.70,18.00,3.83,6,"11,315,000","7,625",OP,2017-01-17,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.45,2,-0.03,4.29,4.45,4.29,17.00,4.45,6,"13,120,000","2,041",OP,2017-01-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.25,2,-0.05,5.16,5.25,5.16,17.00,5.25,3,"7,830,000","11,528",OP,2017-01-17,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,1.96,0,0,10,OP,2017-01-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,2.87,0,0,"6,352",OP,2017-01-17,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,4.12,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,5.74,0,0,"6,380",OP,2017-01-17,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,7.65,0,0,2,OP,2017-01-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,9.94,0,0,303,OP,2017-01-17,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,15.70,0,0,25,OP,2017-01-17,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,22.75,0,0,102,OP,2017-01-17,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,26.65,0,0,45,OP,2017-01-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,30.85,0,0,196,OP,2017-01-17,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.97,1,0.03,3.77,3.97,3.75,19.00,3.97,220,"426,045,000","1,268",OP,2017-01-17,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.58,0,0,709,OP,2017-01-17,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,1.38,0,0,609,OP,2017-01-17,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,2.80,0,0,"1,400",OP,2017-01-17,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,5.09,0,0,754,OP,2017-01-17,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,8.59,0,0,"1,373",OP,2017-01-17,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,13.30,0,0,250,OP,2017-01-17,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.62,2,-0.05,3.55,3.62,3.50,21.00,3.62,465,"828,925,000","6,501",OP,2017-01-17,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.18,200,"445,000,000","3,508",OP,2017-01-17,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.45,0,0,"2,538",OP,2017-01-17,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,6.99,2,-0.21,6.99,6.99,6.99,18.00,6.99,303,"1,075,485,000","2,724",OP,2017-01-17,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,2.08,0,0,"2,005",OP,2017-01-17,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,3.81,0,0,"3,002",OP,2017-01-17,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,6.36,0,0,"3,689",OP,2017-01-17,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,9.87,100,"910,000,000","2,812",OP,2017-01-17,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,14.40,0,0,1,OP,2017-01-17,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,26.40,0,0,100,OP,2017-01-17,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.50,2,-0.35,13.05,13.50,13.00,17.00,13.50,34,"222,775,000",901,OP,2017-01-17,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,6.09,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,9.16,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,13.05,0,0,305,OP,2017-01-17,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2017-01-17,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,2017-01-17,KRDRVOPK2I
