ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,17.10,75.75,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.10,66.70,0,0,"1,261",OP,2020-05-22,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.10,58.05,0,0,"1,128",OP,2020-05-22,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.10,49.95,0,0,610,OP,2020-05-22,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.10,42.45,0,0,"1,807",OP,2020-05-22,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.10,35.50,0,0,"3,404",OP,2020-05-22,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.10,29.60,0,0,"10,405",OP,2020-05-22,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.10,24.30,"2,530","17,969,325,000","6,491",OP,2020-05-22,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.10,19.50,0,0,"4,853",OP,2020-05-22,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.10,15.80,0,0,"4,610",OP,2020-05-22,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,17.10,12.50,0,0,"2,198",OP,2020-05-22,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,17.10,9.82,0,0,"1,842",OP,2020-05-22,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,17.10,7.70,0,0,"4,788",OP,2020-05-22,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.10,5.85,0,0,"9,997",OP,2020-05-22,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,17.10,4.56,0,0,"6,371",OP,2020-05-22,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,17.10,3.38,0,0,"1,637",OP,2020-05-22,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.10,2.61,0,0,"2,720",OP,2020-05-22,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.10,1.91,0,0,"1,962",OP,2020-05-22,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.10,1.45,0,0,626,OP,2020-05-22,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.08,2,-0.11,1.09,1.09,1.08,17.10,1.08,2,"542,500","1,555",OP,2020-05-22,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,115.15,1,1.20,115.15,115.15,115.15,32.00,115.15,1,"28,787,500",16,OP,2020-05-22,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.36,106.90,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.72,99.15,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.08,91.35,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.44,83.90,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.80,76.85,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.16,69.75,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.52,63.25,0,0,0,OP,2020-05-22,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,26.88,57.05,0,0,208,OP,2020-05-22,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.24,50.75,0,0,6,OP,2020-05-22,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.60,45.30,0,0,975,OP,2020-05-22,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,24.96,40.00,0,0,"1,306",OP,2020-05-22,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.33,34.65,0,0,"1,505",OP,2020-05-22,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,23.69,30.35,0,0,13,OP,2020-05-22,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.05,26.00,0,0,"1,057",OP,2020-05-22,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,22.41,21.90,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,21.77,18.50,0,0,7,OP,2020-05-22,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,21.13,15.10,0,0,4,OP,2020-05-22,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,20.49,12.35,0,0,14,OP,2020-05-22,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.85,9.82,0,0,5,OP,2020-05-22,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.21,7.61,0,0,101,OP,2020-05-22,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.57,5.84,0,0,32,OP,2020-05-22,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.93,4.25,0,0,77,OP,2020-05-22,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,3.00,2,-0.40,3.39,3.39,3.00,17.30,3.00,12,"9,390,000",372,OP,2020-05-22,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.03,1,0.02,0.01,0.04,0.01,74.30,0.03,"47,058","271,725,000","73,171",OP,2020-05-22,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.03,1,0.02,0.01,0.04,0.01,72.10,0.03,"17,949","116,152,500","15,518",OP,2020-05-22,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.04,1,0.03,0.01,0.05,0.01,71.30,0.04,"18,645","93,102,500","19,212",OP,2020-05-22,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.05,1,0.04,0.01,0.05,0.01,70.60,0.05,"11,428","90,525,000","11,956",OP,2020-05-22,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.07,1,0.05,0.02,0.07,0.01,71.40,0.07,"11,386","115,667,500","8,416",OP,2020-05-22,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.07,1,0.05,0.02,0.07,0.02,69.30,0.07,"9,003","76,092,500","6,019",OP,2020-05-22,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.08,1,0.06,0.02,0.08,0.02,68.10,0.08,"8,555","97,832,500","8,944",OP,2020-05-22,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.08,1,0.06,0.02,0.09,0.02,65.80,0.08,"4,559","64,140,000","4,819",OP,2020-05-22,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.10,1,0.08,0.03,0.10,0.03,64.90,0.10,"6,336","116,830,000","8,362",OP,2020-05-22,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,0.10,1,0.07,0.03,0.11,0.03,62.80,0.10,"8,154","132,922,500","6,211",OP,2020-05-22,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,0.13,1,0.10,0.03,0.13,0.03,62.60,0.13,"6,308","146,135,000","4,731",OP,2020-05-22,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,0.14,1,0.10,0.03,0.14,0.03,61.10,0.14,"7,164","179,832,500","6,359",OP,2020-05-22,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.15,1,0.10,0.05,0.16,0.04,59.60,0.15,"13,013","377,695,000","17,691",OP,2020-05-22,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.18,1,0.13,0.05,0.18,0.05,58.90,0.18,"9,303","247,825,000","9,173",OP,2020-05-22,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.20,1,0.13,0.06,0.20,0.06,57.30,0.20,"9,781","316,432,500","12,359",OP,2020-05-22,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.22,1,0.15,0.07,0.22,0.07,55.80,0.22,"6,872","226,100,000","6,457",OP,2020-05-22,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.25,1,0.17,0.07,0.25,0.07,54.50,0.25,"14,206","582,380,000","22,334",OP,2020-05-22,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.28,1,0.19,0.07,0.28,0.07,53.40,0.28,"7,648","354,780,000","8,134",OP,2020-05-22,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.32,1,0.22,0.09,0.32,0.09,52.50,0.32,"11,915","634,002,500","16,022",OP,2020-05-22,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.35,1,0.24,0.11,0.35,0.11,50.90,0.35,"10,482","681,312,500","5,933",OP,2020-05-22,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.39,1,0.26,0.13,0.39,0.12,49.30,0.39,"19,049","1,227,412,500","13,826",OP,2020-05-22,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.44,1,0.29,0.14,0.44,0.14,47.90,0.44,"14,770","1,109,367,500","7,051",OP,2020-05-22,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.49,1,0.32,0.16,0.49,0.16,46.60,0.49,"17,302","1,578,805,000","7,582",OP,2020-05-22,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.55,1,0.36,0.19,0.55,0.19,45.50,0.55,"17,695","1,736,637,500","5,053",OP,2020-05-22,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.60,1,0.38,0.22,0.62,0.21,44.10,0.60,"32,125","3,501,355,000","24,632",OP,2020-05-22,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,0.69,1,0.44,0.25,0.70,0.25,42.60,0.69,"23,859","3,134,592,500","6,576",OP,2020-05-22,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.76,1,0.47,0.28,0.80,0.28,40.90,0.76,"33,928","5,020,730,000","9,262",OP,2020-05-22,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.88,1,0.54,0.34,0.92,0.33,39.90,0.88,"23,657","4,059,550,000","9,278",OP,2020-05-22,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.00,1,0.59,0.40,1.06,0.39,38.90,1.00,"42,683","8,137,930,000","29,730",OP,2020-05-22,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,1.12,1,0.64,0.48,1.22,0.46,37.30,1.12,"26,252","5,918,367,500","10,218",OP,2020-05-22,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,1.29,1,0.71,0.55,1.41,0.55,35.90,1.29,"49,691","13,184,285,000","17,454",OP,2020-05-22,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,1.52,1,0.82,0.68,1.63,0.65,35.00,1.52,"44,668","13,180,045,000","9,716",OP,2020-05-22,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,1.72,1,0.88,0.80,1.89,0.78,33.60,1.72,"69,007","24,572,515,000","39,740",OP,2020-05-22,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,2.06,1,1.04,0.96,2.20,0.94,32.60,2.06,"54,474","22,318,172,500","14,668",OP,2020-05-22,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,2.33,1,1.11,1.16,2.58,1.04,31.10,2.33,"68,670","33,438,327,500","15,855",OP,2020-05-22,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,2.71,1,1.24,1.44,3.01,1.38,29.90,2.71,"56,459","32,460,092,500","7,371",OP,2020-05-22,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,3.17,1,1.38,1.74,3.53,1.68,28.60,3.17,"81,775","54,604,467,500","17,189",OP,2020-05-22,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,3.73,1,1.56,2.12,4.15,2.06,27.80,3.73,"47,923","36,888,245,000","7,155",OP,2020-05-22,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,4.42,1,1.77,2.57,4.90,2.52,26.40,4.42,"38,419","35,721,110,000","8,735",OP,2020-05-22,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,5.28,1,2.05,3.15,5.81,3.09,25.80,5.28,"18,491","20,545,945,000","4,508",OP,2020-05-22,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,6.31,1,2.35,3.83,6.90,3.82,24.80,6.31,"17,938","23,991,537,500","12,024",OP,2020-05-22,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,7.50,1,2.64,4.77,8.19,4.74,24.30,7.50,"10,443","16,068,337,500","4,195",OP,2020-05-22,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,8.93,1,2.97,5.85,9.69,5.75,23.80,8.93,"4,964","9,801,052,500","4,577",OP,2020-05-22,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,10.60,1,3.25,7.16,11.35,7.16,23.50,10.60,662,"1,476,967,500",483,OP,2020-05-22,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,12.45,1,3.59,8.75,13.25,8.75,24.00,12.45,183,"506,290,000","8,639",OP,2020-05-22,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,14.50,1,3.65,11.25,15.40,11.25,24.00,14.50,37,"127,462,500",202,OP,2020-05-22,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,16.80,1,4.15,12.80,17.60,12.80,24.00,16.80,157,"605,900,000","5,571",OP,2020-05-22,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,16.85,1,2.15,16.85,16.85,16.85,22.00,16.85,1,"4,212,500",72,OP,2020-05-22,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,20.30,1,3.35,17.85,20.30,17.85,26.00,20.30,8,"34,962,500","5,651",OP,2020-05-22,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,24.50,1,5.30,24.50,24.50,24.50,28.00,24.50,1,"6,125,000",18,OP,2020-05-22,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,29.02,25.85,0,0,"2,662",OP,2020-05-22,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,30.05,28.25,0,0,34,OP,2020-05-22,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,31.08,30.65,0,0,"3,782",OP,2020-05-22,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,32.11,33.10,0,0,8,OP,2020-05-22,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,33.14,35.60,0,0,212,OP,2020-05-22,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,34.17,38.05,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,35.20,40.50,0,0,"4,387",OP,2020-05-22,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,36.22,42.95,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,37.25,45.45,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,38.28,47.95,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,39.31,50.40,0,0,4,OP,2020-05-22,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,40.34,52.90,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,41.37,55.40,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,42.40,57.85,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,43.42,60.35,0,0,134,OP,2020-05-22,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,44.45,62.85,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,45.48,65.35,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,46.51,67.85,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,47.54,70.35,0,0,401,OP,2020-05-22,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,48.57,72.85,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,49.60,75.30,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,50.62,77.80,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,51.65,80.30,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,52.68,82.80,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,53.71,85.30,0,0,36,OP,2020-05-22,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,54.74,87.80,0,0,4,OP,2020-05-22,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,55.77,90.30,0,0,15,OP,2020-05-22,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,56.80,92.80,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,57.82,95.30,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,58.85,97.80,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,59.88,100.30,0,0,75,OP,2020-05-22,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,60.91,102.80,0,0,1,OP,2020-05-22,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,61.94,105.30,0,0,"1,033",OP,2020-05-22,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,62.97,107.80,0,0,2,OP,2020-05-22,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,111.50,1,5.45,111.50,111.50,111.50,64.00,111.50,1,"27,875,000",447,OP,2020-05-22,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,0.16,1,0.11,0.06,0.17,0.06,57.70,0.16,"3,165","96,107,500","4,615",OP,2020-05-22,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,0.18,1,0.12,0.06,0.18,0.06,56.80,0.18,62,"1,537,500",349,OP,2020-05-22,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,0.19,1,0.12,0.08,0.19,0.08,55.50,0.19,249,"7,775,000",141,OP,2020-05-22,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,0.20,1,0.12,0.08,0.21,0.08,54.60,0.20,153,"5,430,000",208,OP,2020-05-22,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,0.23,1,0.15,0.08,0.24,0.08,53.80,0.23,202,"7,122,500",442,OP,2020-05-22,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,0.24,1,0.15,0.09,0.25,0.09,52.60,0.24,27,"1,110,000",117,OP,2020-05-22,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,0.27,1,0.17,0.11,0.27,0.11,51.20,0.27,186,"7,047,500",246,OP,2020-05-22,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,0.30,1,0.19,0.11,0.30,0.11,50.30,0.30,299,"16,032,500",302,OP,2020-05-22,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,0.32,1,0.19,0.13,0.33,0.13,49.50,0.32,469,"28,000,000",476,OP,2020-05-22,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,0.34,1,0.20,0.16,0.36,0.15,48.30,0.34,520,"34,350,000",814,OP,2020-05-22,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,0.38,1,0.21,0.21,0.40,0.21,47.80,0.38,288,"21,070,000",526,OP,2020-05-22,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,0.40,1,0.22,0.17,0.43,0.17,46.50,0.40,210,"14,497,500",290,OP,2020-05-22,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,0.45,1,0.25,0.20,0.48,0.20,45.90,0.45,639,"57,665,000",673,OP,2020-05-22,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,0.49,1,0.27,0.26,0.52,0.26,44.70,0.49,235,"26,995,000",267,OP,2020-05-22,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,0.55,1,0.30,0.30,0.57,0.30,43.70,0.55,308,"37,532,500",249,OP,2020-05-22,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,0.59,1,0.32,0.30,0.63,0.30,42.70,0.59,342,"46,167,500",163,OP,2020-05-22,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,0.65,1,0.35,0.33,0.69,0.33,41.90,0.65,709,"100,567,500",729,OP,2020-05-22,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,0.72,1,0.38,0.35,0.76,0.35,41.10,0.72,457,"65,197,500",356,OP,2020-05-22,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,0.80,1,0.41,0.42,0.85,0.41,40.50,0.80,532,"82,457,500",501,OP,2020-05-22,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,0.90,1,0.46,0.46,0.94,0.46,39.60,0.90,940,"149,715,000",448,OP,2020-05-22,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,1.00,1,0.51,0.49,1.06,0.49,38.60,1.00,923,"158,067,500",765,OP,2020-05-22,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,1.06,1,0.51,0.56,1.15,0.56,37.40,1.06,363,"73,697,500",384,OP,2020-05-22,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,1.18,1,0.55,0.67,1.30,0.66,36.60,1.18,523,"125,970,000",654,OP,2020-05-22,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,1.31,1,0.62,0.70,1.43,0.69,35.90,1.31,202,"59,867,500",624,OP,2020-05-22,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,1.51,1,0.71,0.80,1.60,0.78,35.40,1.51,726,"227,622,500",722,OP,2020-05-22,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,1.65,1,0.75,0.96,1.81,0.94,34.30,1.65,358,"117,952,500",427,OP,2020-05-22,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,1.86,1,0.86,1.10,2.01,1.08,33.50,1.86,425,"167,615,000",488,OP,2020-05-22,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,2.08,1,0.94,1.15,2.23,1.15,32.90,2.08,811,"392,302,500",659,OP,2020-05-22,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,2.29,1,0.98,1.39,2.48,1.37,32.10,2.29,595,"295,662,500","4,613",OP,2020-05-22,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,2.52,1,1.02,1.48,2.73,1.48,31.00,2.52,103,"56,360,000",735,OP,2020-05-22,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,2.97,1,1.26,1.88,3.12,1.80,30.30,2.97,170,"110,635,000",339,OP,2020-05-22,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,3.15,1,1.23,2.04,3.43,2.03,29.30,3.15,117,"77,490,000",151,OP,2020-05-22,KRDRVOPK2I
