ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,7.00,25.65,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,7.00,28.10,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,7.00,30.55,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,7.00,33.00,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.45,2,-0.05,0.50,0.51,0.45,17.00,0.45,293,"70,950,000","21,683",OP,2015-05-04,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.60,2,-0.08,0.66,0.66,0.59,17.00,0.60,51,"15,995,000","1,932",OP,2015-05-04,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.81,2,-0.09,0.84,0.84,0.79,16.00,0.81,69,"27,690,000","6,029",OP,2015-05-04,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.10,2,-0.11,1.10,1.10,1.10,16.00,1.10,1,"550,000","2,929",OP,2015-05-04,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.43,2,-0.12,1.44,1.45,1.42,16.00,1.43,25,"17,855,000","8,294",OP,2015-05-04,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,1.93,2,-0.14,1.92,1.93,1.85,15.00,1.93,43,"41,330,000","1,702",OP,2015-05-04,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.56,2,-0.19,2.54,2.58,2.54,15.00,2.56,19,"24,300,000","2,763",OP,2015-05-04,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.40,2,-0.25,3.45,3.45,3.35,15.00,3.40,7,"11,925,000","1,144",OP,2015-05-04,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.50,2,-0.30,4.50,4.50,4.40,15.00,4.50,41,"91,750,000","4,585",OP,2015-05-04,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,5.80,2,-0.50,5.85,5.85,5.80,14.00,5.80,3,"8,750,000",515,OP,2015-05-04,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,7.50,2,-0.65,7.50,7.50,7.50,14.00,7.50,2,"7,500,000","1,956",OP,2015-05-04,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,7.00,3.75,0,0,944,OP,2015-05-04,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,7.00,5.95,0,0,276,OP,2015-05-04,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,7.00,8.80,0,0,554,OP,2015-05-04,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,7.00,12.25,0,0,319,OP,2015-05-04,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,7.00,16.15,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,7.00,20.45,0,0,6,OP,2015-05-04,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,7.00,25.00,0,0,1,OP,2015-05-04,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,7.00,29.75,0,0,88,OP,2015-05-04,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,7.00,34.60,0,0,2,OP,2015-05-04,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.85,2,-0.15,1.85,1.85,1.85,17.00,1.85,2,"1,850,000","1,051",OP,2015-05-04,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.25,1,2.23,2.20,2.25,2.20,16.00,2.25,2,"2,225,000",206,OP,2015-05-04,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.00,1,2.94,3.00,3.00,3.00,16.00,3.00,5,"7,500,000",158,OP,2015-05-04,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.60,1,3.45,3.50,3.60,3.50,16.00,3.60,9,"15,800,000",70,OP,2015-05-04,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,7.00,0.32,0,0,170,OP,2015-05-04,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,5.85,2,-0.35,5.80,5.85,5.80,15.00,5.85,5,"14,600,000",11,OP,2015-05-04,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,7.00,1.25,0,0,74,OP,2015-05-04,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,7.00,2.17,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,7.00,3.50,0,0,200,OP,2015-05-04,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,7.00,5.35,0,0,11,OP,2015-05-04,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,7.00,7.75,0,0,"1,101",OP,2015-05-04,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,7.00,10.65,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,21.50,2,-8.50,22.95,22.95,21.50,15.00,21.50,3,"33,225,000",4,OP,2015-05-04,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,7.00,17.90,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,7.00,22.05,0,0,16,OP,2015-05-04,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,7.00,26.50,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,7.00,31.10,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,7.00,35.85,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.91,2,-0.17,2.08,2.08,1.90,18.00,1.91,15,"14,685,000","3,660",OP,2015-05-04,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,7.00,0.02,0,0,521,OP,2015-05-04,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.45,1,4.33,4.45,4.45,4.45,17.00,4.45,3,"6,675,000",40,OP,2015-05-04,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.30,1,5.77,5.70,6.30,5.70,16.00,6.30,13,"37,350,000",35,OP,2015-05-04,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,7.00,1.59,0,0,26,OP,2015-05-04,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,7.00,4.00,0,0,10,OP,2015-05-04,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,7.00,8.10,0,0,4,OP,2015-05-04,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,7.00,14.00,0,0,5,OP,2015-05-04,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,7.00,21.55,0,0,5,OP,2015-05-04,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,7.00,30.20,0,0,10,OP,2015-05-04,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.65,2,-0.10,3.75,3.80,3.65,18.00,3.65,63,"116,700,000","5,711",OP,2015-05-04,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.20,2,-0.10,5.20,5.25,5.05,18.00,5.20,7,"17,975,000","2,652",OP,2015-05-04,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.10,2,-0.20,7.10,7.10,7.10,17.00,7.10,2,"7,100,000",792,OP,2015-05-04,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,7.00,0.90,0,0,180,OP,2015-05-04,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,7.00,2.25,0,0,"1,425",OP,2015-05-04,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,7.00,4.70,0,0,538,OP,2015-05-04,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,7.00,8.60,0,0,166,OP,2015-05-04,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,7.00,14.05,0,0,14,OP,2015-05-04,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,7.00,20.80,0,0,10,OP,2015-05-04,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,7.00,28.80,0,0,256,OP,2015-05-04,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.15,2,-0.15,7.25,7.25,7.15,18.00,7.15,28,"100,925,000","1,500",OP,2015-05-04,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,7.00,0.32,0,0,116,OP,2015-05-04,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,7.00,0.83,0,0,11,OP,2015-05-04,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,7.00,1.80,0,0,34,OP,2015-05-04,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,7.00,3.55,0,0,39,OP,2015-05-04,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,7.00,6.30,0,0,5,OP,2015-05-04,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,7.00,10.15,0,0,18,OP,2015-05-04,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,7.00,15.20,0,0,23,OP,2015-05-04,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,7.00,21.30,0,0,0,OP,2015-05-04,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,7.00,28.40,0,0,0,OP,2015-05-04,KRDRVOPK2I
