ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,11.00,20.40,0,0,201,OP,20180504,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,22.65,1,2.30,22.45,22.75,22.20,15.00,22.65,75,"420,137,500",804,OP,20180504,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,11.00,25.25,0,0,1,OP,20180504,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,27.70,0,0,8,OP,20180504,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,31.95,1,1.05,31.95,31.95,31.95,16.00,31.95,1,"7,987,500","1,113",OP,20180504,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,11.00,35.15,0,0,1,OP,20180504,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,37.65,0,0,1,OP,20180504,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,11.00,40.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,42.65,0,0,12,OP,20180504,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,11.00,45.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,11.00,47.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,11.00,50.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,51.95,1,3.15,51.35,52.10,51.20,24.00,51.95,30,"388,237,500",293,OP,20180504,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,11.00,55.10,0,0,10,OP,20180504,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,57.20,1,2.30,56.30,57.20,56.30,28.00,57.20,8,"113,500,000",14,OP,20180504,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,11.00,60.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,11.00,62.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,11.00,65.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,11.00,67.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,11.00,70.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,11.00,72.60,0,0,10,OP,20180504,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,11.00,75.10,0,0,15,OP,20180504,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,76.00,1,1.85,76.00,76.00,76.00,3.00,76.00,1,"19,000,000",329,OP,20180504,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.19,1,0.03,0.17,0.19,0.16,20.00,0.19,306,"13,732,500","3,752",OP,20180504,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.22,1,0.18,0.20,0.22,0.20,19.00,0.22,15,"747,500",91,OP,20180504,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.23,1,0.01,0.22,0.26,0.22,18.00,0.23,55,"3,545,000","1,356",OP,20180504,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.29,1,0.20,0.27,0.29,0.27,19.00,0.29,18,"1,290,000",195,OP,20180504,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.30,1,0.17,0.25,0.30,0.25,18.00,0.30,3,"212,500",158,OP,20180504,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,11.00,0.01,0,0,773,OP,20180504,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.50,1,0.05,0.43,0.50,0.43,18.00,0.50,48,"5,270,000",171,OP,20180504,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.60,1,0.24,0.53,0.60,0.53,17.00,0.60,57,"7,812,500",157,OP,20180504,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.70,1,0.08,0.66,0.70,0.66,17.00,0.70,"1,813","317,245,000","9,531",OP,20180504,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.79,1,0.04,0.80,0.80,0.77,16.00,0.79,6,"1,190,000","1,084",OP,20180504,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.03,1,0.10,0.92,1.03,0.80,16.00,1.03,39,"9,497,500",339,OP,20180504,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.13,1,0.01,1.10,1.13,1.04,15.00,1.13,20,"5,525,000",262,OP,20180504,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.45,1,0.10,1.31,1.45,1.30,15.00,1.45,17,"5,860,000",305,OP,20180504,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,1.75,1,0.15,1.63,1.80,1.57,15.00,1.75,12,"5,157,500",831,OP,20180504,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,1.93,1,0.07,1.90,2.08,1.85,14.00,1.93,28,"13,637,500",784,OP,20180504,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,2.40,1,0.19,2.50,2.50,2.10,14.00,2.40,12,"7,265,000",184,OP,20180504,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,2.80,1,0.04,2.80,2.80,2.80,14.00,2.80,11,"7,700,000","1,186",OP,20180504,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,3.60,1,0.47,3.40,3.60,3.17,14.00,3.60,22,"18,600,000",251,OP,20180504,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,4.30,1,0.40,3.90,4.30,3.90,13.00,4.30,908,"916,175,000","3,351",OP,20180504,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,11.00,3.92,0,0,3,OP,20180504,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,5.65,1,0.05,5.65,5.65,5.65,13.00,5.65,2,"2,825,000","3,292",OP,20180504,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,11.00,6.15,0,0,2,OP,20180504,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,11.00,7.53,0,0,44,OP,20180504,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,11.00,9.01,0,0,6,OP,20180504,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,11.00,10.75,0,0,10,OP,20180504,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,11.00,12.50,0,0,2,OP,20180504,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,11.00,14.50,0,0,301,OP,20180504,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,11.00,20.90,0,0,1,OP,20180504,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,11.00,40.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,11.00,42.65,0,0,6,OP,20180504,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,11.00,47.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,11.00,50.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,11.00,52.60,0,0,1,OP,20180504,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,11.00,55.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,11.00,57.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,11.00,60.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.42,1,0.05,0.37,0.42,0.37,19.00,0.42,87,"8,487,500",916,OP,20180504,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.48,1,0.33,0.46,0.48,0.46,19.00,0.48,6,"715,000",149,OP,20180504,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.57,1,0.07,0.48,0.57,0.48,19.00,0.57,545,"75,295,000",575,OP,20180504,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,11.00,0.03,0,0,100,OP,20180504,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,11.00,0.05,0,0,5,OP,20180504,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,11.00,0.07,0,0,39,OP,20180504,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.13,1,0.34,1.13,1.13,1.13,17.00,1.13,1,"282,500",39,OP,20180504,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.30,1,0.32,1.20,1.30,1.20,17.00,1.30,3,"937,500",5,OP,20180504,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.50,1,0.27,1.40,1.50,1.40,16.00,1.50,2,"725,000",19,OP,20180504,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.80,1,0.26,1.70,1.80,1.70,16.00,1.80,402,"153,375,000",410,OP,20180504,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,11.00,0.56,0,0,3,OP,20180504,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,11.00,0.78,0,0,2,OP,20180504,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,11.00,1.08,0,0,197,OP,20180504,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,11.00,1.44,700,"541,250,000",688,OP,20180504,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,11.00,1.90,0,0,4,OP,20180504,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,11.00,2.46,0,0,"1,033",OP,20180504,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,11.00,3.13,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,11.00,3.93,0,0,3,OP,20180504,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,11.00,4.85,0,0,120,OP,20180504,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,11.00,5.91,0,0,7,OP,20180504,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,11.00,7.11,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,11.00,8.44,0,0,5,OP,20180504,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,11.00,9.92,0,0,5,OP,20180504,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,11.00,11.50,0,0,6,OP,20180504,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,11.00,34.95,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,11.00,39.80,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,11.00,42.25,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,11.00,44.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.33,1,0.01,0.35,0.35,0.33,22.00,0.33,2,"170,000","2,081",OP,20180504,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,11.00,0.01,0,0,29,OP,20180504,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.40,1,0.02,0.39,0.40,0.39,21.00,0.40,4,"397,500","2,064",OP,20180504,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,11.00,0.01,0,0,20,OP,20180504,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,11.00,0.01,0,0,51,OP,20180504,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,20180504,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,11.00,0.01,0,0,"7,641",OP,20180504,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,11.00,0.01,0,0,14,OP,20180504,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,11.00,0.02,0,0,423,OP,20180504,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,11.00,0.03,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.02,1,0.06,1.02,1.02,1.02,18.00,1.02,502,"126,760,000","8,489",OP,20180504,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,11.00,0.06,0,0,2,OP,20180504,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,11.00,0.09,0,0,"2,461",OP,20180504,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.47,1,0.51,1.47,1.47,1.47,17.00,1.47,1,"367,500",25,OP,20180504,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.23,1,0.09,1.14,1.23,1.14,16.00,1.23,2,"592,500","12,452",OP,20180504,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.29,2,-0.11,1.27,1.29,1.27,15.00,1.29,2,"640,000",48,OP,20180504,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.49,2,-0.22,1.48,1.49,1.48,15.00,1.49,2,"742,500","5,438",OP,20180504,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.81,2,-0.21,1.85,1.85,1.80,15.00,1.81,4,"1,817,500",35,OP,20180504,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,0.73,0,0,"8,101",OP,20180504,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,11.00,1.00,0,0,16,OP,20180504,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,1.29,0,0,"1,588",OP,20180504,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,2.88,2,-0.95,3.83,3.83,2.80,14.00,2.88,10,"8,325,000",85,OP,20180504,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,4.00,1,0.50,3.50,4.30,3.50,15.00,4.00,605,"649,705,000","12,043",OP,20180504,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,11.00,2.65,0,0,5,OP,20180504,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,3.32,500,"675,000,000","4,243",OP,20180504,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,11.00,3.99,0,0,41,OP,20180504,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,7.50,2,-0.16,7.90,7.90,7.50,16.00,7.50,2,"3,850,000","7,641",OP,20180504,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,11.00,5.81,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,6.91,0,0,"1,454",OP,20180504,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,11.00,8.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,9.36,"1,100","2,846,250,000","5,533",OP,20180504,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,12.30,0,0,"1,052",OP,20180504,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,15.70,0,0,"4,217",OP,20180504,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,19.50,0,0,802,OP,20180504,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,23.55,600,"3,450,000,000","2,800",OP,20180504,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,32.00,1,0.25,32.00,32.00,32.00,14.00,32.00,1,"8,000,000",1,OP,20180504,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,41.85,0,0,"2,400",OP,20180504,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.00,46.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,11.00,49.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.00,51.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,11.00,54.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.00,56.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,11.00,59.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.00,61.50,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,11.00,64.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.00,66.45,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,11.00,68.95,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.00,71.45,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,11.00,73.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.00,76.40,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,11.00,78.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,11.00,81.35,0,0,1,OP,20180504,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.57,1,0.09,1.52,1.57,1.52,18.00,1.57,48,"18,515,000",49,OP,20180504,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,11.00,0.18,0,0,2,OP,20180504,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,11.00,0.26,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,11.00,0.35,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,11.00,0.47,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,11.00,0.64,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,11.00,0.81,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,11.00,1.09,0,0,80,OP,20180504,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,11.00,1.38,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,11.00,1.75,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,11.00,2.19,0,0,0,OP,20180504,KRDRVOPK2I
