ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.20,2,-0.04,1.20,1.20,1.20,18.00,1.20,10,"6,000,000",314,OP,2017-02-22,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.50,2,-0.04,1.51,1.51,1.45,18.00,1.50,899,"672,870,000","8,265",OP,2017-02-22,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.83,1,0.02,1.77,1.83,1.77,17.00,1.83,16,"14,315,000",214,OP,2017-02-22,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.19,2,-0.06,2.23,2.25,2.01,16.00,2.19,453,"477,600,000","9,189",OP,2017-02-22,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.70,1,0.02,2.70,2.70,2.65,16.00,2.70,3,"4,025,000","3,929",OP,2017-02-22,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.32,2,-0.03,3.20,3.34,3.11,16.00,3.32,50,"81,285,000","12,995",OP,2017-02-22,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,4.10,1,0.05,4.10,4.10,4.10,15.00,4.10,1,"2,050,000",308,OP,2017-02-22,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,1.17,0,0,"6,310",OP,2017-02-22,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,6.10,1,4.06,5.10,6.10,5.10,14.00,6.10,73,"209,930,000","2,674",OP,2017-02-22,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,7.55,1,0.02,7.40,7.55,7.40,14.00,7.55,"1,239","4,616,400,000","7,172",OP,2017-02-22,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,4.38,0,0,122,OP,2017-02-22,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,6.16,700,"3,880,000,000","6,712",OP,2017-02-22,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,8.42,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,11.15,0,0,35,OP,2017-02-22,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,17.70,0,0,102,OP,2017-02-22,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,21.50,0,0,45,OP,2017-02-22,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,25.65,900,"13,510,500,000","1,901",OP,2017-02-22,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.53,2,-0.06,2.48,2.53,2.48,18.00,2.53,130,"162,985,000","1,742",OP,2017-02-22,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,3.90,1,3.74,4.00,4.00,3.90,18.00,3.90,2,"3,950,000",716,OP,2017-02-22,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.48,0,0,719,OP,2017-02-22,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,1.26,0,0,"1,903",OP,2017-02-22,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,2.73,0,0,754,OP,2017-02-22,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,5.36,0,0,"1,373",OP,2017-02-22,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,9.21,0,0,250,OP,2017-02-22,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,20.85,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.40,2,-0.07,2.47,2.47,2.37,20.00,2.40,148,"177,625,000","7,326",OP,2017-02-22,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.21,1,0.01,3.21,3.21,3.21,19.00,3.21,1,"1,605,000","3,769",OP,2017-02-22,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,4.13,2,-0.04,4.15,4.15,4.08,18.00,4.13,21,"43,090,000","2,523",OP,2017-02-22,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,5.40,1,5.02,5.40,5.40,5.40,17.00,5.40,3,"8,100,000","2,835",OP,2017-02-22,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,0.88,0,0,"2,007",OP,2017-02-22,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,9.10,1,0.10,9.00,9.10,9.00,16.00,9.10,9,"40,725,000","3,015",OP,2017-02-22,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,11.70,2,-0.20,11.70,11.70,11.70,16.00,11.70,2,"11,700,000","3,689",OP,2017-02-22,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,6.48,0,0,"5,102",OP,2017-02-22,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,10.30,0,0,"4,113",OP,2017-02-22,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,15.30,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,21.40,0,0,100,OP,2017-02-22,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,28.45,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,11.30,2,-0.10,11.30,11.45,11.20,17.00,11.30,53,"298,350,000","1,325",OP,2017-02-22,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,3.68,0,0,11,OP,2017-02-22,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,5.99,0,0,1,OP,2017-02-22,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,9.10,0,0,857,OP,2017-02-22,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,2017-02-22,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,30.80,0,0,0,OP,2017-02-22,KRDRVOPK2I
