ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.97,1,0.13,0.97,0.97,0.97,17.00,0.97,1,"242,500","2,301",OP,2017-06-29,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.08,1,0.07,1.08,1.08,1.08,17.00,1.08,1,"270,000",109,OP,2017-06-29,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.00,2,-0.15,1.00,1.00,1.00,15.00,1.00,7,"1,750,000","3,745",OP,2017-06-29,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,9.00,0.14,0,0,10,OP,2017-06-29,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,9.00,0.22,0,0,"1,711",OP,2017-06-29,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,9.00,0.32,0,0,5,OP,2017-06-29,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,9.00,0.49,0,0,51,OP,2017-06-29,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.60,2,-0.87,1.60,1.60,1.60,12.00,1.60,1,"400,000",16,OP,2017-06-29,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,9.00,0.98,0,0,24,OP,2017-06-29,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,2.96,1,0.89,2.90,2.96,2.90,13.00,2.96,4,"2,915,000",11,OP,2017-06-29,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,3.25,2,-0.65,2.90,3.25,2.90,12.00,3.25,3,"2,337,500","8,759",OP,2017-06-29,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,9.00,2.39,0,0,2,OP,2017-06-29,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,9.00,3.06,0,0,"2,500",OP,2017-06-29,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,9.00,3.92,0,0,800,OP,2017-06-29,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,9.00,4.84,300,"487,500,000",906,OP,2017-06-29,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,9.00,6.02,0,0,1,OP,2017-06-29,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,9.00,7.23,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,9.00,8.71,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,9.00,13.75,0,0,5,OP,2017-06-29,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,9.00,19.85,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,9.00,28.95,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.86,2,-0.09,0.86,0.86,0.85,17.00,0.86,33,"7,090,000",568,OP,2017-06-29,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.94,2,-0.10,0.94,0.94,0.94,17.00,0.94,2,"470,000",81,OP,2017-06-29,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.04,2,-0.11,1.07,1.07,1.04,16.00,1.04,2,"527,500",121,OP,2017-06-29,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,9.00,0.07,0,0,5,OP,2017-06-29,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.36,2,-0.13,1.36,1.36,1.36,16.00,1.36,2,"680,000",403,OP,2017-06-29,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.55,2,-0.20,1.55,1.55,1.53,15.00,1.55,5,"1,927,500",315,OP,2017-06-29,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,9.00,0.27,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,9.00,0.38,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,9.00,0.55,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,9.00,0.75,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,9.00,1.03,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,3.30,1,1.18,3.30,3.30,3.30,14.00,3.30,1,"825,000",21,OP,2017-06-29,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,9.00,1.81,0,0,6,OP,2017-06-29,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,9.00,2.31,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,9.00,2.97,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,9.00,3.66,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,9.00,4.58,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,9.00,5.50,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,9.00,6.69,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,9.00,7.88,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,9.00,9.33,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,9.00,18.00,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,9.00,24.30,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.08,3,0.00,0.08,0.09,0.08,29.00,0.08,117,"2,350,000","36,427",OP,2017-06-29,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,9.00,0.01,0,0,38,OP,2017-06-29,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,829,OP,2017-06-29,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"28,858",OP,2017-06-29,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,2017-06-29,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,693,OP,2017-06-29,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,9.00,0.01,0,0,357,OP,2017-06-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.16,2,-0.01,0.17,0.17,0.16,26.00,0.16,25,"1,010,000","14,018",OP,2017-06-29,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,9.00,0.01,0,0,501,OP,2017-06-29,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.20,2,-0.01,0.20,0.20,0.19,25.00,0.20,75,"3,625,000","1,748",OP,2017-06-29,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,9.00,0.01,0,0,43,OP,2017-06-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.24,2,-0.01,0.23,0.24,0.23,24.00,0.24,401,"23,882,500","18,718",OP,2017-06-29,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,9.00,0.01,0,0,29,OP,2017-06-29,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.29,2,-0.01,0.28,0.29,0.28,23.00,0.29,49,"3,455,000","1,499",OP,2017-06-29,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,9.00,0.01,0,0,10,OP,2017-06-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"15,528",OP,2017-06-29,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,9.00,0.01,0,0,63,OP,2017-06-29,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,189",OP,2017-06-29,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.43,1,0.42,0.44,0.44,0.43,21.00,0.43,6,"647,500",81,OP,2017-06-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.47,2,-0.05,0.48,0.48,0.47,21.00,0.47,129,"15,435,000","23,631",OP,2017-06-29,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,9.00,0.01,0,0,88,OP,2017-06-29,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.56,2,-0.06,0.57,0.57,0.56,20.00,0.56,11,"1,565,000","5,866",OP,2017-06-29,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.61,1,0.60,0.62,0.62,0.61,20.00,0.61,41,"6,265,000",137,OP,2017-06-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.69,2,-0.06,0.69,0.69,0.69,19.00,0.69,335,"58,587,500","20,203",OP,2017-06-29,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.75,1,0.74,0.75,0.75,0.75,19.00,0.75,1,"187,500",54,OP,2017-06-29,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.82,2,-0.08,0.83,0.83,0.82,19.00,0.82,2,"412,500","6,648",OP,2017-06-29,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.88,2,-0.08,0.87,0.88,0.87,18.00,0.88,260,"56,800,000",300,OP,2017-06-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.96,2,-0.11,1.00,1.00,0.96,18.00,0.96,"1,321","320,980,000","18,492",OP,2017-06-29,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,9.00,0.02,0,0,54,OP,2017-06-29,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.17,2,-0.15,1.20,1.21,1.17,17.00,1.17,5,"1,482,500","5,184",OP,2017-06-29,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.32,1,1.19,1.31,1.32,1.31,17.00,1.32,3,"985,000",50,OP,2017-06-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.44,2,-0.19,1.45,1.46,1.43,17.00,1.44,77,"27,930,000","19,598",OP,2017-06-29,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.59,2,-0.21,1.62,1.64,1.55,16.00,1.59,60,"24,240,000",783,OP,2017-06-29,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.77,2,-0.26,1.77,1.81,1.75,16.00,1.77,51,"22,807,500","6,870",OP,2017-06-29,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.95,1,1.48,1.66,1.98,1.66,15.00,1.95,7,"3,342,500",27,OP,2017-06-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.22,2,-0.27,2.19,2.24,2.18,15.00,2.22,20,"11,052,500","8,552",OP,2017-06-29,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,2.48,2,-0.20,2.46,2.48,2.46,15.00,2.48,3,"1,852,500",15,OP,2017-06-29,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.77,2,-0.38,2.76,2.77,2.76,15.00,2.77,3,"2,072,500","5,386",OP,2017-06-29,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,9.00,0.84,0,0,35,OP,2017-06-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.48,2,-0.45,3.56,3.57,3.44,14.00,3.48,445,"387,047,500","6,127",OP,2017-06-29,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,9.00,1.42,0,0,3,OP,2017-06-29,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,4.42,2,-0.58,4.46,4.46,4.42,14.00,4.42,10,"11,095,000","3,351",OP,2017-06-29,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,9.00,2.31,0,0,4,OP,2017-06-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,5.50,2,-0.83,5.70,5.70,5.50,13.00,5.50,"2,611","3,592,247,500","12,542",OP,2017-06-29,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,9.00,3.59,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,7.20,1,1.46,6.70,7.20,6.70,13.00,7.20,10,"17,417,500","3,488",OP,2017-06-29,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,9.00,5.28,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,9.00,6.24,300,"675,000,000","2,549",OP,2017-06-29,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,9.00,7.42,0,0,1,OP,2017-06-29,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,9.00,8.60,0,0,"1,809",OP,2017-06-29,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,9.00,10.00,0,0,9,OP,2017-06-29,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,9.00,11.45,0,0,"1,105",OP,2017-06-29,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,9.00,13.00,0,0,9,OP,2017-06-29,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,9.00,14.75,0,0,79,OP,2017-06-29,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,9.00,16.45,0,0,3,OP,2017-06-29,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,9.00,18.40,0,0,66,OP,2017-06-29,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,9.00,20.35,0,0,2,OP,2017-06-29,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,9.00,22.35,0,0,25,OP,2017-06-29,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,9.00,24.50,0,0,10,OP,2017-06-29,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,9.00,26.60,0,0,200,OP,2017-06-29,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,9.00,28.85,0,0,4,OP,2017-06-29,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.12,2,-0.09,1.12,1.13,1.11,19.00,1.12,17,"4,740,000","4,828",OP,2017-06-29,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,9.00,0.01,0,0,60,OP,2017-06-29,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,9.00,0.03,0,0,"5,124",OP,2017-06-29,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.81,1,1.67,1.77,1.81,1.77,18.00,1.81,6,"2,702,500",92,OP,2017-06-29,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.14,1,1.89,2.10,2.14,2.10,17.00,2.14,7,"3,722,500","2,915",OP,2017-06-29,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,2.51,2,-0.27,2.56,2.56,2.48,16.00,2.51,23,"14,447,500",102,OP,2017-06-29,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,9.00,0.39,0,0,"4,147",OP,2017-06-29,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,9.00,0.69,0,0,556,OP,2017-06-29,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,4.30,1,2.57,3.44,4.32,3.44,15.00,4.30,23,"23,610,000","3,131",OP,2017-06-29,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,5.18,1,2.56,5.01,5.18,5.01,15.00,5.18,2,"2,547,500","1,307",OP,2017-06-29,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,6.40,1,2.67,8.00,8.00,6.40,14.00,6.40,8,"13,275,000","4,817",OP,2017-06-29,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,9.00,3.86,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,9.00,5.38,0,0,"3,546",OP,2017-06-29,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,9.00,7.19,0,0,"1,000",OP,2017-06-29,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,12.50,1,1.20,12.50,12.50,12.50,13.00,12.50,2,"6,250,000",22,OP,2017-06-29,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,9.00,15.15,0,0,18,OP,2017-06-29,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,26.15,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,30.40,0,0,15,OP,2017-06-29,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.93,2,-0.04,0.94,0.94,0.93,23.00,0.93,66,"15,505,000","4,916",OP,2017-06-29,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.06,1,1.05,1.05,1.06,1.04,22.00,1.06,12,"3,150,000",16,OP,2017-06-29,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,784",OP,2017-06-29,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,3,OP,2017-06-29,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"9,283",OP,2017-06-29,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,9.00,0.01,0,0,11,OP,2017-06-29,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.99,2,-0.09,1.99,1.99,1.99,19.00,1.99,6,"2,985,000","7,862",OP,2017-06-29,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,2.27,2,-0.12,2.27,2.27,2.27,18.00,2.27,7,"3,972,500",51,OP,2017-06-29,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.62,1,2.40,2.62,2.62,2.62,18.00,2.62,1,"655,000","3,837",OP,2017-06-29,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,3.02,1,2.65,3.02,3.02,3.02,18.00,3.02,1,"755,000",231,OP,2017-06-29,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.48,1,2.90,3.57,3.57,3.48,17.00,3.48,2,"1,762,500","4,127",OP,2017-06-29,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,9.00,0.50,0,0,1,OP,2017-06-29,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.32,2,-0.30,4.00,4.32,4.00,16.00,4.32,2,"2,080,000","6,318",OP,2017-06-29,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,9.00,1.27,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,5.40,1,2.64,5.30,5.40,5.30,14.00,5.40,2,"2,675,000","2,680",OP,2017-06-29,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,7.80,2,-0.21,7.80,7.80,7.80,15.00,7.80,1,"1,950,000",2,OP,2017-06-29,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,3.75,0,0,704,OP,2017-06-29,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,9.00,5.01,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,6.71,0,0,"4,905",OP,2017-06-29,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,8.60,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,9.00,10.90,0,0,"1,158",OP,2017-06-29,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,13.50,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,9.00,16.35,0,0,28,OP,2017-06-29,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,23.00,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.27,2,-0.08,1.31,1.31,1.27,24.00,1.27,146,"46,810,000","22,225",OP,2017-06-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"9,056",OP,2017-06-29,KRDRVOPK2I
