ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,19.35,13.20,0,0,"2,844",OP,20200427,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,19.35,10.40,0,0,900,OP,20200427,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,19.17,7.75,0,0,"2,439",OP,20200427,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,19.00,5.78,0,0,"2,894",OP,20200427,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.85,4.24,0,0,"5,754",OP,20200427,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,19.05,3.20,0,0,624,OP,20200427,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,19.10,2.42,0,0,803,OP,20200427,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,19.40,1.86,0,0,"1,857",OP,20200427,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,19.60,1.43,0,0,"1,093",OP,20200427,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,19.93,1.15,0,0,50,OP,20200427,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,20.27,0.88,0,0,173,OP,20200427,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.40,109.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.40,100.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.40,90.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.40,81.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.40,72.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.40,63.45,0,0,"1,261",OP,20200427,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.40,55.25,0,0,628,OP,20200427,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.40,47.55,0,0,610,OP,20200427,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.40,40.65,0,0,"2,407",OP,20200427,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.40,34.40,0,0,"3,004",OP,20200427,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.40,28.65,0,0,"10,905",OP,20200427,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.40,23.90,0,0,"3,861",OP,20200427,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.40,19.60,0,0,"5,662",OP,20200427,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.40,15.95,0,0,"5,610",OP,20200427,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.40,13.00,0,0,"2,197",OP,20200427,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.40,10.30,0,0,"1,841",OP,20200427,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.40,8.32,0,0,"4,788",OP,20200427,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.40,6.50,0,0,"9,702",OP,20200427,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,4.76,1,0.06,4.77,4.77,4.76,18.40,4.76,10,"11,912,500","6,363",OP,20200427,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,3.84,1,0.45,3.84,3.84,3.84,18.30,3.84,1,"960,000","1,697",OP,20200427,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.35,3.11,0,0,"1,120",OP,20200427,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.48,1,0.38,2.48,2.48,2.48,18.40,2.48,5,"3,100,000","1,972",OP,20200427,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,18.55,1.90,0,0,626,OP,20200427,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.50,1,0.14,1.40,1.50,1.40,18.70,1.50,2,"725,000","1,615",OP,20200427,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.40,105.75,0,0,18,OP,20200427,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.40,96.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.40,87.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.40,78.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.40,70.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.40,62.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.40,55.70,0,0,1,OP,20200427,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.40,48.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.40,42.95,0,0,208,OP,20200427,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.40,37.20,0,0,6,OP,20200427,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.40,32.40,0,0,975,OP,20200427,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.40,27.75,0,0,5,OP,20200427,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.40,24.00,0,0,"1,505",OP,20200427,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.40,20.40,0,0,13,OP,20200427,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.40,17.40,0,0,"1,057",OP,20200427,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.40,14.85,0,0,1,OP,20200427,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.40,12.35,0,0,7,OP,20200427,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.40,10.60,0,0,4,OP,20200427,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,8.76,1,1.16,8.76,8.76,8.76,18.40,8.76,1,"2,190,000",12,OP,20200427,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.35,7.36,0,0,5,OP,20200427,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.30,6.18,0,0,98,OP,20200427,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.25,4.99,0,0,32,OP,20200427,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,3.84,1,0.13,3.84,3.84,3.84,18.20,3.84,1,"960,000",75,OP,20200427,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,3.26,2,-0.03,3.26,3.26,3.26,18.30,3.26,3,"2,445,000",367,OP,20200427,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,0.08,2,-0.08,0.12,0.12,0.07,85.80,0.08,"46,664","1,054,812,500","70,563",OP,20200427,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,0.08,2,-0.11,0.13,0.14,0.07,83.30,0.08,"14,094","340,882,500","15,362",OP,20200427,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,0.09,2,-0.13,0.15,0.15,0.08,81.50,0.09,"5,885","156,770,000","13,074",OP,20200427,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,0.10,2,-0.14,0.17,0.17,0.10,79.60,0.10,"8,032","231,912,500","14,354",OP,20200427,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,0.11,2,-0.14,0.19,0.19,0.11,77.80,0.11,"5,669","187,600,000","11,602",OP,20200427,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,0.13,2,-0.14,0.19,0.20,0.12,76.80,0.13,"4,337","151,170,000","6,009",OP,20200427,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,0.14,2,-0.16,0.22,0.22,0.13,75.00,0.14,"3,000","118,880,000","5,921",OP,20200427,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,0.16,2,-0.17,0.23,0.24,0.15,74.10,0.16,"2,778","127,797,500","4,891",OP,20200427,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,0.18,2,-0.17,0.29,0.29,0.16,73.10,0.18,"4,579","244,787,500","9,154",OP,20200427,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,0.20,2,-0.19,0.24,0.30,0.18,71.30,0.20,"3,718","201,490,000","6,626",OP,20200427,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,0.21,2,-0.21,0.33,0.33,0.20,69.00,0.21,"7,034","470,212,500","8,795",OP,20200427,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,0.24,2,-0.26,0.34,0.36,0.22,67.60,0.24,"5,220","366,290,000","9,564",OP,20200427,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,0.26,2,-0.26,0.42,0.42,0.25,65.80,0.26,"12,349","945,075,000","16,220",OP,20200427,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,0.29,2,-0.31,0.43,0.45,0.27,64.40,0.29,"5,904","503,200,000","5,655",OP,20200427,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,0.34,2,-0.31,0.47,0.49,0.30,63.90,0.34,"8,954","824,832,500","11,216",OP,20200427,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,0.36,2,-0.35,0.57,0.57,0.34,62.00,0.36,"8,971","888,600,000","7,445",OP,20200427,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,0.40,2,-0.38,0.58,0.61,0.37,60.10,0.40,"23,419","2,704,940,000","18,813",OP,20200427,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,0.45,2,-0.40,0.66,0.68,0.41,58.60,0.45,"17,864","2,180,345,000","6,749",OP,20200427,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,0.50,2,-0.44,0.73,0.76,0.46,57.00,0.50,"15,161","2,063,422,500","10,677",OP,20200427,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,0.57,2,-0.48,0.80,0.84,0.51,55.90,0.57,"15,594","2,390,195,000","9,804",OP,20200427,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,0.63,2,-0.52,0.87,0.93,0.57,54.60,0.63,"21,787","3,816,582,500","12,034",OP,20200427,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,0.70,2,-0.55,1.03,1.05,0.65,53.00,0.70,"19,709","3,951,790,000","6,042",OP,20200427,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,0.79,2,-0.62,1.00,1.17,0.72,51.40,0.79,"21,046","4,654,797,500","9,147",OP,20200427,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,0.87,2,-0.67,1.29,1.32,0.81,49.60,0.87,"18,243","4,335,722,500","5,042",OP,20200427,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,0.99,2,-0.75,1.38,1.58,0.91,48.40,0.99,"36,077","9,885,752,500","17,764",OP,20200427,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,1.09,2,-0.88,1.57,1.66,1.02,47.00,1.09,"19,566","6,182,735,000","6,473",OP,20200427,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,1.25,2,-0.94,1.78,1.88,1.15,45.50,1.25,"30,481","10,647,097,500","11,076",OP,20200427,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,1.41,2,-1.07,2.05,2.13,1.32,43.90,1.41,"24,071","9,801,777,500","14,758",OP,20200427,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,1.60,2,-1.18,2.31,2.41,1.49,42.50,1.60,"34,532","15,760,690,000","22,092",OP,20200427,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,1.80,2,-1.32,2.64,2.74,1.70,41.30,1.80,"24,232","12,547,802,500","6,265",OP,20200427,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,2.03,2,-1.51,3.04,3.12,1.93,39.40,2.03,"33,653","19,936,352,500","11,918",OP,20200427,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,2.37,2,-1.66,3.47,3.56,2.22,38.30,2.37,"20,486","13,748,107,500","6,144",OP,20200427,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,2.71,2,-1.87,3.99,4.05,2.54,37.00,2.71,"24,993","19,055,632,500","7,909",OP,20200427,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,3.14,2,-2.07,4.54,4.64,2.93,35.50,3.14,"10,698","9,055,112,500","5,620",OP,20200427,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,3.62,2,-2.33,5.25,5.32,3.39,34.30,3.62,"12,868","12,662,335,000","11,150",OP,20200427,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,4.19,2,-2.59,6.02,6.15,3.92,33.00,4.19,"6,513","7,492,990,000","4,629",OP,20200427,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,4.88,2,-2.87,6.90,7.19,4.56,31.50,4.88,"10,172","13,927,720,000","7,189",OP,20200427,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,5.68,2,-3.20,7.98,8.25,5.33,30.50,5.68,"3,151","4,815,250,000","2,932",OP,20200427,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,6.64,2,-3.51,9.40,9.40,6.21,29.30,6.64,"2,185","3,835,995,000","2,314",OP,20200427,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,7.78,2,-3.82,10.00,10.40,7.34,28.50,7.78,766,"1,589,120,000","1,229",OP,20200427,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,9.09,2,-4.21,11.90,12.45,8.60,27.50,9.09,371,"919,895,000","5,272",OP,20200427,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,11.00,2,-3.95,12.75,12.75,10.15,28.00,11.00,75,"203,025,000",675,OP,20200427,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,12.40,2,-4.50,15.25,15.75,11.65,26.50,12.40,123,"406,575,000","1,240",OP,20200427,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,14.25,2,-4.70,17.65,17.65,13.80,26.00,14.25,15,"54,987,500",105,OP,20200427,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,16.05,2,-5.45,18.15,18.15,15.85,26.50,16.05,7,"28,650,000","1,146",OP,20200427,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,18.80,2,-3.60,18.80,18.80,18.80,28.00,18.80,1,"4,700,000",55,OP,20200427,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,20.95,2,-3.30,20.95,20.95,20.95,28.00,20.95,1,"5,237,500","1,058",OP,20200427,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,29.71,23.25,0,0,54,OP,20200427,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,31.42,25.70,0,0,433,OP,20200427,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,33.14,28.15,0,0,22,OP,20200427,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,34.85,30.65,0,0,13,OP,20200427,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,36.57,33.10,0,0,10,OP,20200427,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,38.28,35.55,0,0,11,OP,20200427,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,41.00,2,-1.75,41.00,41.00,41.00,40.00,41.00,1,"10,250,000",336,OP,20200427,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,41.14,40.50,0,0,17,OP,20200427,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,42.28,43.00,0,0,18,OP,20200427,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,43.42,45.45,0,0,126,OP,20200427,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,44.57,47.90,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,45.71,50.35,0,0,21,OP,20200427,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,46.85,52.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,48.00,55.30,0,0,4,OP,20200427,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,49.14,57.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,50.28,60.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,51.42,62.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,52.57,65.25,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,53.71,67.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,54.85,70.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,56.00,72.75,0,0,3,OP,20200427,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,57.14,75.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,58.28,77.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,59.42,80.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,60.57,82.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,61.71,85.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,62.85,87.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,91.50,2,-3.05,91.50,91.50,91.50,64.00,91.50,1,"22,875,000",32,OP,20200427,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.40,2,-0.20,0.49,0.50,0.36,65.90,0.40,"2,329","251,822,500","4,030",OP,20200427,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.42,2,-0.21,0.51,0.53,0.40,64.60,0.42,291,"33,915,000",773,OP,20200427,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.45,2,-0.24,0.55,0.59,0.43,63.40,0.45,346,"44,915,000",624,OP,20200427,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.50,2,-0.24,0.61,0.62,0.47,62.80,0.50,56,"7,647,500",446,OP,20200427,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.54,2,-0.23,0.66,0.67,0.50,61.80,0.54,292,"43,180,000",772,OP,20200427,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.58,2,-0.23,0.68,0.68,0.56,60.40,0.58,265,"41,792,500",354,OP,20200427,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.62,2,-0.29,0.80,0.80,0.59,59.00,0.62,270,"44,822,500",566,OP,20200427,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.66,2,-0.34,0.89,0.89,0.65,58.00,0.66,105,"18,805,000",468,OP,20200427,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.76,2,-0.32,0.96,0.96,0.69,57.30,0.76,446,"86,770,000","1,591",OP,20200427,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,0.79,2,-0.38,1.17,1.17,0.77,55.80,0.79,144,"30,660,000",601,OP,20200427,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,0.86,2,-0.43,1.11,1.12,0.83,54.90,0.86,205,"49,272,500",603,OP,20200427,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,0.95,2,-0.41,1.19,1.19,0.90,54.40,0.95,107,"27,655,000",484,OP,20200427,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,1.01,2,-0.47,1.34,1.34,0.98,53.10,1.01,637,"187,825,000","6,021",OP,20200427,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,1.11,2,-0.53,1.40,1.43,1.04,52.10,1.11,120,"34,622,500",520,OP,20200427,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,1.22,2,-0.54,1.55,1.56,1.16,51.00,1.22,195,"65,562,500",936,OP,20200427,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,1.31,2,-0.61,1.70,1.70,1.26,50.30,1.31,61,"21,372,500",620,OP,20200427,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.44,2,-0.65,1.78,1.83,1.36,49.00,1.44,"1,658","633,652,500","5,740",OP,20200427,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,1.58,2,-0.68,1.86,1.93,1.49,48.30,1.58,54,"21,835,000",736,OP,20200427,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.71,2,-0.67,2.16,2.19,1.62,47.50,1.71,108,"49,550,000","2,705",OP,20200427,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,1.78,2,-0.81,2.32,2.37,1.77,46.30,1.78,83,"43,397,500","1,148",OP,20200427,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.03,2,-0.87,2.57,2.57,1.91,45.30,2.03,228,"122,585,000","7,670",OP,20200427,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,2.19,2,-0.72,2.74,2.74,2.08,44.10,2.19,128,"74,462,500",689,OP,20200427,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,2.38,2,-0.95,3.29,3.29,2.29,43.10,2.38,519,"330,592,500",622,OP,20200427,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,2.56,2,-1.15,3.18,3.18,2.51,42.10,2.56,264,"181,052,500",552,OP,20200427,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.82,2,-1.20,3.45,3.45,2.72,41.60,2.82,812,"665,590,000","16,119",OP,20200427,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,3.15,2,-1.21,3.70,3.81,3.00,40.60,3.15,64,"53,307,500","1,364",OP,20200427,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,3.36,2,-1.42,4.78,4.78,3.28,39.30,3.36,110,"100,652,500","3,025",OP,20200427,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,3.76,2,-1.31,4.46,4.65,3.56,38.60,3.76,111,"108,287,500",588,OP,20200427,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.20,2,-1.37,4.88,5.00,3.91,38.30,4.20,111,"118,210,000","15,714",OP,20200427,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,4.43,2,-1.47,4.35,4.43,4.35,37.40,4.43,6,"6,610,000","1,140",OP,20200427,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,5.00,2,-1.61,5.95,5.99,4.77,36.30,5.00,53,"66,977,500","2,122",OP,20200427,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,5.37,2,-1.81,5.39,5.41,5.25,35.00,5.37,100,"134,010,000","1,923",OP,20200427,KRDRVOPK2I
