ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32876,301P3287,코스피200 P 201903 287.5,20.50,1,0.20,20.50,20.50,20.50,12.00,20.50,1,"5,125,000",1,OP,20190114,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.80,24.65,0,0,"7,335",OP,20190114,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,14.80,27.00,0,0,2,OP,20190114,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.80,29.40,0,0,"2,308",OP,20190114,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,14.80,31.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.80,34.25,0,0,"2,659",OP,20190114,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,14.80,36.70,0,0,3,OP,20190114,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.80,39.15,0,0,408,OP,20190114,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.80,41.60,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.80,44.10,0,0,"1,116",OP,20190114,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,14.80,46.60,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.80,49.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.80,51.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.80,54.05,0,0,202,OP,20190114,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.80,56.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.80,59.05,0,0,30,OP,20190114,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.80,61.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.80,64.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.80,66.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.80,69.00,0,0,276,OP,20190114,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.80,71.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.80,74.00,0,0,487,OP,20190114,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.80,76.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.80,78.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.80,81.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.80,83.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.80,86.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.80,88.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,14.80,91.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.80,93.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,14.80,96.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.80,98.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,14.80,101.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.80,103.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,14.80,106.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.80,108.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,14.80,111.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.80,113.85,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,14.80,116.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,118.90,1,2.00,117.90,119.00,117.75,32.00,118.90,16,"472,912,500",581,OP,20190114,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.29,1,0.02,0.27,0.31,0.25,22.80,0.29,231,"15,730,000","1,212",OP,20190114,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.35,2,-0.01,0.30,0.35,0.30,22.40,0.35,3,"245,000",29,OP,20190114,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.41,1,0.04,0.37,0.42,0.37,21.70,0.41,24,"2,340,000","1,145",OP,20190114,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,14.80,0.04,0,0,43,OP,20190114,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.54,1,0.07,0.52,0.54,0.52,20.80,0.54,7,"940,000",433,OP,20190114,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.58,1,0.02,0.58,0.59,0.57,20.60,0.58,17,"2,467,500","1,029",OP,20190114,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.74,1,0.10,0.64,0.74,0.64,19.80,0.74,7,"1,227,500",628,OP,20190114,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.85,1,0.72,0.77,0.85,0.77,19.40,0.85,2,"405,000","1,032",OP,20190114,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,1.03,1,0.12,1.03,1.03,1.03,19.10,1.03,1,"257,500",323,OP,20190114,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,1.20,1,0.12,1.01,1.20,1.01,18.30,1.20,86,"23,047,500",99,OP,20190114,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,1.45,1,1.02,1.11,1.45,1.11,18.10,1.45,8,"2,585,000","1,419",OP,20190114,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,14.80,0.92,0,0,1,OP,20190114,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,1.78,1,0.94,1.80,1.80,1.78,17.30,1.78,6,"2,680,000",3,OP,20190114,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,2.40,1,1.26,2.40,2.40,2.40,16.90,2.40,6,"3,600,000",6,OP,20190114,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,14.80,2.10,0,0,163,OP,20190114,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,14.80,2.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,3.47,1,0.07,3.45,3.47,3.45,15.70,3.47,2,"1,730,000",998,OP,20190114,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,4.62,1,1.36,4.63,4.63,4.62,15.60,4.62,2,"2,312,500",3,OP,20190114,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,5.40,1,1.32,5.45,5.45,5.40,15.20,5.40,5,"6,792,500",525,OP,20190114,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,6.34,1,1.33,6.36,6.37,6.34,14.90,6.34,4,"6,355,000",11,OP,20190114,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,14.80,7.39,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,14.80,8.65,0,0,5,OP,20190114,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,14.80,10.15,0,0,1,OP,20190114,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,14.80,11.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,14.80,13.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,14.80,15.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,14.80,17.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,14.80,19.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,14.80,21.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,14.80,23.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,14.80,25.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,14.80,27.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,14.80,30.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,14.80,32.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,14.80,34.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.80,37.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.80,39.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.80,41.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.80,44.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.80,46.85,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.80,49.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.80,51.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.80,54.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.51,1,0.06,0.46,0.51,0.44,21.70,0.51,31,"3,735,000",292,OP,20190114,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,14.80,0.05,0,0,43,OP,20190114,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,14.80,0.07,0,0,5,OP,20190114,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,14.80,0.11,0,0,3,OP,20190114,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,14.80,0.16,0,0,8,OP,20190114,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.89,1,0.75,0.89,0.89,0.89,19.60,0.89,1,"222,500",2,OP,20190114,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,14.80,0.33,0,0,"1,009",OP,20190114,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,14.80,0.45,0,0,11,OP,20190114,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,14.80,0.63,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,14.80,0.81,0,0,30,OP,20190114,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,14.80,1.10,0,0,3,OP,20190114,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,14.80,1.40,0,0,3,OP,20190114,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,14.80,1.82,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,14.80,2.28,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,14.80,2.83,0,0,1,OP,20190114,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,14.80,3.51,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,14.80,4.19,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,14.80,5.12,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,14.80,6.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,14.80,7.13,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,14.80,8.34,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,14.80,9.56,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,14.80,11.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,14.80,12.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,14.80,14.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,14.80,15.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,14.80,17.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,14.80,19.60,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,14.80,21.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,14.80,23.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,14.80,25.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,14.80,27.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.80,30.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.80,32.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.80,34.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.80,37.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.80,39.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.80,41.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.80,44.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.80,46.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.80,49.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.39,1,0.02,0.39,0.40,0.37,23.60,0.39,47,"4,615,000","4,035",OP,20190114,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.44,1,0.43,0.42,0.46,0.41,23.20,0.44,8,"845,000",520,OP,20190114,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.51,1,0.04,0.46,0.51,0.46,22.80,0.51,551,"67,597,500","1,294",OP,20190114,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,14.80,0.03,0,0,342,OP,20190114,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.62,1,0.03,0.62,0.63,0.60,21.90,0.62,4,"617,500","10,291",OP,20190114,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.69,2,-0.03,0.69,0.69,0.69,21.60,0.69,50,"8,625,000","1,347",OP,20190114,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.77,1,0.04,0.77,0.77,0.72,21.10,0.77,14,"2,647,500","4,030",OP,20190114,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,14.80,0.13,0,0,172,OP,20190114,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.00,1,0.09,0.93,1.02,0.93,20.30,1.00,55,"13,747,500","10,798",OP,20190114,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,14.80,0.25,0,0,349,OP,20190114,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,1.27,1,0.07,1.19,1.27,1.19,19.80,1.27,26,"8,175,000",887,OP,20190114,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,14.80,0.45,0,0,159,OP,20190114,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.67,1,0.18,1.53,1.70,1.50,18.90,1.67,166,"68,240,000","11,589",OP,20190114,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,14.80,0.79,0,0,20,OP,20190114,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,2.15,1,0.22,2.11,2.15,2.11,18.40,2.15,2,"1,065,000","2,077",OP,20190114,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,14.80,1.32,0,0,"1,273",OP,20190114,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.77,1,0.28,2.50,2.82,2.50,17.50,2.77,63,"40,337,500","16,824",OP,20190114,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,14.80,2.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,3.62,1,1.73,3.61,3.62,3.61,17.10,3.62,2,"1,807,500","3,771",OP,20190114,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,14.80,3.02,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,4.63,1,0.50,4.67,4.71,4.63,16.40,4.63,8,"9,357,500","14,535",OP,20190114,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,14.80,4.37,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,5.90,1,1.73,5.90,5.90,5.90,15.90,5.90,1,"1,475,000","4,458",OP,20190114,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,14.80,6.10,0,0,"1,273",OP,20190114,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,14.80,7.03,400,"1,160,000,000","12,481",OP,20190114,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,14.80,8.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,14.80,9.36,0,0,"1,913",OP,20190114,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,14.80,10.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,14.80,12.00,0,0,"17,729",OP,20190114,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,14.80,13.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,14.80,14.95,0,0,"4,214",OP,20190114,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,14.80,16.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.80,18.45,0,0,"11,635",OP,20190114,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.80,20.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.80,22.10,0,0,"1,777",OP,20190114,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.80,24.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.80,26.05,0,0,"5,648",OP,20190114,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.80,28.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.80,30.30,0,0,600,OP,20190114,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.80,32.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.80,34.70,0,0,"10,217",OP,20190114,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.80,36.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.80,39.25,0,0,701,OP,20190114,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.80,41.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.80,43.90,0,0,"5,945",OP,20190114,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.80,46.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.80,48.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.80,51.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.80,53.50,0,0,"4,707",OP,20190114,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.80,55.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.80,58.35,0,0,10,OP,20190114,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.80,60.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.80,63.25,0,0,"1,150",OP,20190114,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.80,65.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.80,68.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.80,70.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.80,73.10,0,0,31,OP,20190114,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.80,75.60,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.80,78.05,0,0,9,OP,20190114,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.80,80.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.80,83.00,0,0,750,OP,20190114,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.80,85.50,0,0,0,OP,20190114,KRDRVOPK2I
