ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.03,2,-0.01,0.04,0.04,0.03,29.90,0.03,22,"167,500",283,OP,20180920,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.04,1,0.03,0.04,0.04,0.03,29.80,0.04,41,"407,500","1,074",OP,20180920,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,10.00,0.01,0,0,381,OP,20180920,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.04,1,0.03,0.04,0.04,0.04,27.90,0.04,9,"90,000","10,161",OP,20180920,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.05,2,-0.01,0.05,0.05,0.05,27.90,0.05,18,"225,000",278,OP,20180920,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.05,2,-0.03,0.05,0.05,0.05,27.10,0.05,23,"287,500","2,522",OP,20180920,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.05,1,0.04,0.05,0.05,0.05,26.10,0.05,"1,577","19,712,500","1,797",OP,20180920,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.07,3,0.00,0.07,0.07,0.06,26.30,0.07,996,"15,655,000","11,058",OP,20180920,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.06,2,-0.02,0.06,0.06,0.06,25.30,0.06,9,"135,000",453,OP,20180920,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.06,2,-0.02,0.07,0.07,0.06,24.40,0.06,12,"182,500","1,160",OP,20180920,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.08,2,-0.01,0.07,0.08,0.07,23.90,0.08,30,"577,500",658,OP,20180920,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.09,2,-0.01,0.08,0.09,0.08,23.40,0.09,771,"15,487,500","11,232",OP,20180920,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.09,2,-0.03,0.10,0.10,0.09,22.80,0.09,3,"70,000",709,OP,20180920,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.10,2,-0.02,0.11,0.11,0.10,22.10,0.10,28,"710,000","3,101",OP,20180920,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.12,2,-0.01,0.12,0.12,0.12,21.40,0.12,75,"2,250,000","1,160",OP,20180920,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.14,3,0.00,0.12,0.14,0.12,21.40,0.14,"2,244","72,957,500","20,674",OP,20180920,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.14,2,-0.02,0.15,0.15,0.13,20.40,0.14,969,"34,585,000","2,458",OP,20180920,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.16,2,-0.03,0.18,0.18,0.15,19.90,0.16,"1,142","44,555,000","2,286",OP,20180920,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.18,2,-0.04,0.20,0.20,0.18,19.30,0.18,50,"2,472,500",667,OP,20180920,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.22,2,-0.05,0.24,0.24,0.20,19.10,0.22,833,"43,957,500","33,474",OP,20180920,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.25,1,0.24,0.27,0.27,0.23,18.80,0.25,629,"37,200,000","1,259",OP,20180920,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.28,2,-0.08,0.30,0.30,0.26,18.10,0.28,244,"16,397,500","1,343",OP,20180920,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.32,2,-0.10,0.36,0.37,0.31,17.40,0.32,208,"16,872,500","1,273",OP,20180920,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.38,2,-0.12,0.42,0.45,0.35,17.10,0.38,444,"42,552,500","21,745",OP,20180920,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.45,2,-0.13,0.49,0.50,0.42,16.80,0.45,473,"53,152,500","1,219",OP,20180920,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.54,2,-0.16,0.59,0.59,0.48,16.30,0.54,382,"47,997,500","11,036",OP,20180920,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,0.62,2,-0.23,0.70,0.74,0.59,15.70,0.62,106,"17,082,500",309,OP,20180920,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,0.75,2,-0.22,0.85,0.88,0.69,15.50,0.75,"2,376","423,072,500","27,945",OP,20180920,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,0.88,2,-0.27,1.10,1.10,0.82,15.20,0.88,203,"44,637,500",502,OP,20180920,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.05,2,-0.33,1.21,1.21,0.98,14.60,1.05,170,"44,805,000","8,503",OP,20180920,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,1.28,2,-0.38,1.50,1.50,1.17,14.40,1.28,74,"24,515,000",225,OP,20180920,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,1.53,2,-0.47,1.80,1.81,1.36,13.90,1.53,856,"341,685,000","17,774",OP,20180920,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,1.84,2,-0.46,2.20,2.20,1.71,13.60,1.84,73,"34,625,000",110,OP,20180920,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,2.04,2,-0.79,2.55,2.56,2.04,12.90,2.04,187,"100,682,500","10,539",OP,20180920,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,2.47,1,0.02,3.05,3.05,2.44,12.80,2.47,206,"150,892,500",848,OP,20180920,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,3.27,2,-0.86,3.47,3.50,2.99,12.80,3.27,411,"324,242,500","15,879",OP,20180920,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,3.75,2,-1.46,4.05,4.05,3.55,12.20,3.75,412,"378,530,000",946,OP,20180920,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,4.38,2,-1.57,4.95,5.00,4.25,11.60,4.38,322,"361,980,000","5,235",OP,20180920,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,5.45,2,-1.75,6.50,6.60,5.20,11.90,5.45,16,"23,777,500","1,236",OP,20180920,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.65,2,-2.12,7.51,7.57,6.09,11.80,6.65,"1,398","2,236,220,000","30,673",OP,20180920,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,8.45,2,-0.67,8.42,8.45,8.35,11.50,8.45,3,"6,305,000",615,OP,20180920,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,9.45,2,-2.65,9.94,9.94,8.82,11.40,9.45,8,"18,327,500",989,OP,20180920,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,10.00,10.35,0,0,3,OP,20180920,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,12.20,0,0,"14,730",OP,20180920,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,10.00,16.20,0,0,"2,210",OP,20180920,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,20.35,2,-2.70,21.70,21.70,20.30,12.00,20.35,32,"165,337,500","10,847",OP,20180920,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,10.00,25.30,0,0,233,OP,20180920,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,10.00,27.70,0,0,2,OP,20180920,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,30.10,0,0,"10,480",OP,20180920,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,10.00,35.00,0,0,219,OP,20180920,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,39.95,0,0,"3,699",OP,20180920,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,10.00,42.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,10.00,47.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.00,49.90,0,0,"10,691",OP,20180920,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,10.00,52.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,10.00,54.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,10.00,57.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,10.00,59.85,0,0,723,OP,20180920,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,10.00,62.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,10.00,64.85,0,0,3,OP,20180920,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,10.00,67.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,10.00,69.85,0,0,9,OP,20180920,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,10.00,72.30,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,10.00,74.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,10.00,77.30,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,10.00,79.80,0,0,1,OP,20180920,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,10.00,82.30,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,10.00,84.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,10.00,87.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,10.00,89.75,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,10.00,92.25,0,0,1,OP,20180920,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,10.00,94.75,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,10.00,97.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,100.80,2,-1.70,100.70,100.80,100.70,32.00,100.80,20,"503,862,500",775,OP,20180920,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.38,2,-0.11,0.44,0.44,0.36,17.90,0.38,505,"48,717,500","3,511",OP,20180920,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.44,2,-0.13,0.50,0.51,0.44,17.70,0.44,209,"24,607,500",212,OP,20180920,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.48,2,-0.09,0.48,0.48,0.48,17.30,0.48,1,"120,000",956,OP,20180920,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.59,2,-0.17,0.66,0.66,0.59,16.90,0.59,10,"1,542,500",443,OP,20180920,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,10.00,0.02,0,0,31,OP,20180920,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,0.75,2,-0.26,0.90,0.90,0.75,16.10,0.75,47,"9,632,500",303,OP,20180920,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,10.00,0.08,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,1.04,1,0.72,1.23,1.24,0.99,15.30,1.04,65,"17,485,000",66,OP,20180920,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,10.00,0.20,0,0,2,OP,20180920,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,1.38,1,0.73,1.37,1.38,1.36,14.70,1.38,34,"11,650,000",37,OP,20180920,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,1.84,2,-0.35,1.84,1.84,1.83,14.30,1.84,6,"2,752,500",12,OP,20180920,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,10.00,0.66,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,2.30,1,0.62,2.00,2.35,2.00,13.70,2.30,30,"17,370,000",34,OP,20180920,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,2.61,2,-0.84,3.30,3.30,2.61,13.60,2.61,39,"29,755,000",70,OP,20180920,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,3.22,1,0.40,3.25,3.25,3.22,13.10,3.22,2,"1,617,500",7,OP,20180920,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,10.00,2.35,0,0,1,OP,20180920,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,10.00,3.00,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,10.00,3.89,0,0,400,OP,20180920,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,10.00,4.82,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,10.00,6.00,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,10.00,7.24,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,10.00,8.70,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,10.00,24.40,0,0,1,OP,20180920,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,10.00,38.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.60,2,-0.20,0.71,0.71,0.59,17.60,0.60,24,"3,620,000",751,OP,20180920,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.67,1,0.61,0.74,0.76,0.67,17.10,0.67,27,"4,755,000",34,OP,20180920,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,10.00,0.03,0,0,156,OP,20180920,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.87,1,0.73,0.96,0.99,0.87,16.40,0.87,28,"6,392,500",29,OP,20180920,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,10.00,0.07,0,0,7,OP,20180920,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,1.16,1,0.86,1.19,1.19,1.16,15.90,1.16,16,"4,647,500",21,OP,20180920,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,10.00,0.18,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,10.00,0.27,0,0,2,OP,20180920,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,10.00,0.38,0,0,1,OP,20180920,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,2.01,1,0.95,2.01,2.01,2.01,14.80,2.01,1,"502,500",1,OP,20180920,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,10.00,0.76,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,10.00,1.04,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,10.00,1.38,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,10.00,1.82,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,10.00,2.33,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,10.00,2.98,0,0,1,OP,20180920,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,10.00,3.70,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,10.00,5.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,10.00,6.72,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,10.00,7.91,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,10.00,9.36,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,10.00,38.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.40,2,-0.09,0.45,0.46,0.39,19.70,0.40,466,"48,762,500","4,269",OP,20180920,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,10.00,0.01,0,0,67,OP,20180920,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.62,2,-0.14,0.70,0.70,0.61,18.30,0.62,690,"112,915,000","6,026",OP,20180920,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.67,1,0.64,0.67,0.67,0.67,18.10,0.67,100,"16,750,000",100,OP,20180920,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.75,2,-0.23,0.80,0.80,0.75,17.70,0.75,133,"25,270,000",539,OP,20180920,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.84,1,0.77,0.84,0.84,0.84,17.30,0.84,50,"10,500,000",50,OP,20180920,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.95,2,-0.25,1.12,1.12,0.95,16.90,0.95,11,"2,817,500","4,491",OP,20180920,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.21,1,0.97,1.30,1.30,1.21,16.40,1.21,24,"7,512,500","2,534",OP,20180920,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,10.00,0.14,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,1.56,2,-0.49,1.70,1.76,1.53,15.80,1.56,617,"310,590,000","5,524",OP,20180920,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,10.00,0.29,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,10.00,0.40,0,0,800,OP,20180920,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,10.00,0.56,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,2.42,2,-0.26,2.60,2.77,2.42,14.10,2.42,853,"656,060,000","7,377",OP,20180920,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,10.00,1.02,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,3.27,2,-1.00,3.20,3.32,3.20,14.20,3.27,207,"180,722,500","2,907",OP,20180920,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,10.00,1.73,0,0,0,OP,20180920,KRDRVOPK2I
