ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,17.60,42.45,0,0,1,OP,2018-11-26,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,17.60,44.95,0,0,"2,209",OP,2018-11-26,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,17.60,47.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,17.60,49.95,0,0,"10,802",OP,2018-11-26,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,17.60,52.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.60,54.95,0,0,233,OP,2018-11-26,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,17.60,57.45,0,0,2,OP,2018-11-26,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,59.70,2,-3.70,60.00,60.00,59.70,32.00,59.70,2,"29,925,000","10,552",OP,2018-11-26,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,17.60,62.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.60,64.95,0,0,214,OP,2018-11-26,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,17.60,67.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.60,69.95,0,0,"3,692",OP,2018-11-26,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,17.60,72.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.60,74.95,0,0,6,OP,2018-11-26,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,17.60,77.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.60,79.95,0,0,"10,699",OP,2018-11-26,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,17.60,82.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.60,84.95,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,17.60,87.45,0,0,1,OP,2018-11-26,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.60,89.95,0,0,720,OP,2018-11-26,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,17.60,92.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.60,94.90,0,0,3,OP,2018-11-26,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,17.60,97.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.60,99.90,0,0,9,OP,2018-11-26,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,17.60,102.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.60,104.90,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,17.60,107.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.60,109.90,0,0,1,OP,2018-11-26,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,17.60,112.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.60,114.90,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,17.60,117.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.60,119.90,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,17.60,122.40,0,0,1,OP,2018-11-26,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.60,124.90,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,17.60,127.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,130.05,2,-2.95,132.00,132.00,129.95,64.00,130.05,83,"2,732,012,500","2,081",OP,2018-11-26,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.16,2,-0.11,0.25,0.25,0.16,26.10,0.16,"1,946","99,802,500","5,296",OP,2018-11-26,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.19,2,-0.13,0.30,0.30,0.19,25.40,0.19,"1,085","66,952,500","2,331",OP,2018-11-26,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.23,2,-0.16,0.32,0.34,0.23,25.00,0.23,541,"37,392,500","1,437",OP,2018-11-26,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.28,2,-0.18,0.41,0.42,0.28,24.30,0.28,735,"62,767,500","1,349",OP,2018-11-26,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.32,2,-0.23,0.53,0.53,0.32,23.30,0.32,"2,041","200,565,000","2,761",OP,2018-11-26,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.39,2,-0.27,0.60,0.60,0.39,22.80,0.39,725,"83,585,000","1,340",OP,2018-11-26,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.50,2,-0.29,0.70,0.71,0.49,22.30,0.50,"1,194","162,787,500","2,924",OP,2018-11-26,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.58,2,-0.37,0.86,0.86,0.58,21.60,0.58,743,"124,170,000","1,217",OP,2018-11-26,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.72,2,-0.41,1.01,1.02,0.72,21.10,0.72,"1,548","320,627,500","2,362",OP,2018-11-26,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.88,2,-0.51,1.39,1.39,0.88,20.60,0.88,"1,363","345,012,500","1,632",OP,2018-11-26,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.04,2,-0.65,1.41,1.50,1.04,19.70,1.04,"2,959","1,059,812,500","6,384",OP,2018-11-26,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.31,2,-0.70,1.81,1.81,1.31,19.40,1.31,"1,119","419,880,000","4,417",OP,2018-11-26,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.60,2,-0.83,2.41,2.41,1.60,18.80,1.60,773,"380,775,000","4,597",OP,2018-11-26,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.88,2,-1.05,2.53,2.71,1.88,17.90,1.88,435,"221,700,000","2,070",OP,2018-11-26,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.39,2,-1.15,3.15,3.28,2.39,17.60,2.39,328,"227,600,000","2,027",OP,2018-11-26,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.94,2,-1.33,4.03,4.03,2.94,16.80,2.94,179,"149,452,500",796,OP,2018-11-26,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.60,2,-1.73,4.72,4.72,3.60,16.60,3.60,644,"620,582,500","2,813",OP,2018-11-26,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,4.40,2,-1.56,5.96,5.96,4.38,16.30,4.40,95,"110,690,000",418,OP,2018-11-26,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,5.32,2,-2.23,6.48,6.67,5.32,15.60,5.32,"2,933","4,668,847,500","4,027",OP,2018-11-26,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,7.00,2,-1.80,8.00,8.00,6.74,15.50,7.00,30,"52,860,000","1,201",OP,2018-11-26,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,7.71,2,-2.54,8.60,8.60,7.71,14.80,7.71,41,"82,422,500","1,771",OP,2018-11-26,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,9.25,2,-2.75,11.00,11.00,9.25,14.50,9.25,60,"146,175,000",213,OP,2018-11-26,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,10.90,2,-3.40,12.70,12.70,10.90,13.00,10.90,38,"109,425,000","2,366",OP,2018-11-26,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,13.20,2,-1.85,14.80,15.10,13.00,14.00,13.20,38,"129,600,000",147,OP,2018-11-26,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,17.60,15.75,0,0,213,OP,2018-11-26,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,17.60,17.75,0,0,196,OP,2018-11-26,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,19.35,2,-3.15,19.80,19.80,19.35,12.00,19.35,7,"34,312,500",125,OP,2018-11-26,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,17.60,22.10,0,0,195,OP,2018-11-26,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,17.60,24.40,0,0,487,OP,2018-11-26,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,17.60,26.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,17.60,29.10,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,17.60,31.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,17.60,33.95,0,0,54,OP,2018-11-26,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,17.60,36.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,38.70,2,-4.00,38.70,38.70,38.70,3.00,38.70,1,"9,675,000",14,OP,2018-11-26,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,17.60,41.30,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,17.60,43.75,0,0,1,OP,2018-11-26,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,17.60,46.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,17.60,48.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,17.60,51.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,17.60,53.70,0,0,2,OP,2018-11-26,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,17.60,56.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,17.60,58.70,0,0,36,OP,2018-11-26,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,17.60,61.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,17.60,63.70,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,17.60,66.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,17.60,68.70,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,17.60,71.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,17.60,73.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,17.60,76.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.49,2,-0.21,0.61,0.63,0.49,23.80,0.49,145,"19,327,500","3,274",OP,2018-11-26,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,-,0,-,-,-,-,17.60,0.09,0,0,173,OP,2018-11-26,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.65,2,-0.21,0.79,0.79,0.64,22.80,0.65,13,"2,362,500",76,OP,2018-11-26,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.80,2,-0.12,0.91,0.91,0.80,22.40,0.80,8,"1,792,500",216,OP,2018-11-26,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.90,2,-0.21,1.09,1.09,0.88,21.80,0.90,204,"45,447,500",405,OP,2018-11-26,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.96,1,0.18,0.98,1.00,0.96,21.10,0.96,9,"2,210,000",611,OP,2018-11-26,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.13,1,0.11,1.18,1.20,1.12,20.80,1.13,11,"3,172,500",625,OP,2018-11-26,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.33,2,-0.52,1.62,1.62,1.33,20.20,1.33,26,"9,540,000",213,OP,2018-11-26,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.50,2,-0.65,1.86,1.86,1.50,19.40,1.50,5,"2,070,000","1,254",OP,2018-11-26,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.75,2,-0.80,2.14,2.14,1.75,19.40,1.75,24,"11,097,500",272,OP,2018-11-26,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.06,2,-0.74,2.30,2.30,2.06,18.60,2.06,12,"6,365,000",151,OP,2018-11-26,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.46,2,-0.77,2.50,2.50,2.46,18.30,2.46,3,"1,855,000","1,311",OP,2018-11-26,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.76,2,-0.54,2.86,2.86,2.75,17.90,2.76,52,"35,980,000",311,OP,2018-11-26,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.40,2,-0.50,3.85,3.85,3.40,17.40,3.40,2,"1,812,500",396,OP,2018-11-26,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,3.90,2,-1.35,3.95,3.95,3.90,17.00,3.90,2,"1,962,500",386,OP,2018-11-26,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,4.79,2,-1.80,4.84,4.84,4.79,16.60,4.79,15,"18,115,000",224,OP,2018-11-26,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,5.22,2,-2.46,5.61,5.61,5.22,16.00,5.22,72,"94,765,000","1,716",OP,2018-11-26,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,6.27,2,-2.65,6.27,6.27,6.27,16.00,6.27,5,"7,837,500",357,OP,2018-11-26,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,7.15,2,-2.40,7.30,7.30,7.05,15.50,7.15,41,"73,617,500",285,OP,2018-11-26,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,8.26,2,-2.24,8.26,8.26,8.26,15.40,8.26,1,"2,065,000",19,OP,2018-11-26,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,9.52,2,-3.63,10.20,10.20,9.44,15.00,9.52,28,"67,485,000","1,441",OP,2018-11-26,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,17.60,12.10,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,17.60,13.65,0,0,600,OP,2018-11-26,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,17.60,15.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,17.60,17.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,17.60,19.00,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,17.60,21.00,0,0,1,OP,2018-11-26,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,17.60,23.00,0,0,2,OP,2018-11-26,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,17.60,25.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,17.60,27.30,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,17.60,29.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,17.60,31.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,17.60,34.05,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,17.60,36.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,17.60,38.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,17.60,41.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,17.60,43.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,17.60,45.95,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,17.60,48.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,17.60,50.85,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,17.60,53.30,0,0,1,OP,2018-11-26,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,17.60,55.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,17.60,58.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,17.60,60.70,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,17.60,63.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,17.60,65.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,17.60,68.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,17.60,70.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,17.60,73.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,17.60,75.60,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.81,2,-0.25,1.00,1.00,0.80,22.80,0.81,389,"85,522,500","3,841",OP,2018-11-26,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,17.60,0.24,0,0,337,OP,2018-11-26,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,17.60,0.35,0,0,24,OP,2018-11-26,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,17.60,0.45,0,0,716,OP,2018-11-26,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.31,2,-0.41,1.55,1.60,1.31,21.00,1.31,"1,547","549,760,000","11,921",OP,2018-11-26,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,17.60,0.79,0,0,66,OP,2018-11-26,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.68,2,-0.52,1.68,1.68,1.68,19.80,1.68,1,"420,000","1,148",OP,2018-11-26,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,1.87,2,-0.17,1.87,1.87,1.87,19.60,1.87,4,"1,870,000",136,OP,2018-11-26,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.13,2,-0.77,2.13,2.13,2.13,19.20,2.13,"1,702","957,315,000","7,978",OP,2018-11-26,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,2.42,2,-0.60,2.42,2.42,2.42,18.70,2.42,2,"1,210,000",92,OP,2018-11-26,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,17.60,2.49,0,0,"7,361",OP,2018-11-26,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,17.60,2.97,0,0,24,OP,2018-11-26,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,3.82,2,-0.98,4.00,4.00,3.70,17.80,3.82,528,"501,780,000","18,213",OP,2018-11-26,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,4.38,2,-1.52,4.38,4.38,4.38,17.30,4.38,10,"10,950,000",12,OP,2018-11-26,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,5.00,2,-1.87,5.01,5.01,5.00,16.90,5.00,25,"31,287,500","8,009",OP,2018-11-26,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,5.72,2,-2.12,5.72,5.72,5.72,16.50,5.72,10,"14,300,000",104,OP,2018-11-26,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,6.15,2,-2.83,7.20,7.29,6.15,16.00,6.15,"1,448","2,351,257,500","17,475",OP,2018-11-26,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,7.35,2,-2.90,7.43,7.43,7.35,15.90,7.35,50,"92,125,000","1,542",OP,2018-11-26,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,8.35,2,-3.10,8.44,8.61,8.35,15.50,8.35,86,"182,825,000","5,762",OP,2018-11-26,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,17.60,10.45,0,0,979,OP,2018-11-26,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,10.75,2,-3.65,10.75,10.75,10.75,15.00,10.75,10,"26,875,000","13,377",OP,2018-11-26,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,12.25,2,-3.70,12.15,12.25,12.10,15.00,12.25,40,"121,625,000","2,045",OP,2018-11-26,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,13.10,2,-1.50,14.60,14.60,13.10,14.00,13.10,7,"24,450,000","6,043",OP,2018-11-26,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,17.60,16.40,0,0,14,OP,2018-11-26,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,17.00,2,-4.15,16.80,17.05,16.80,14.30,17.00,61,"258,200,000","10,645",OP,2018-11-26,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,17.60,19.95,0,0,3,OP,2018-11-26,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.60,21.80,0,0,"4,624",OP,2018-11-26,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,17.60,23.80,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,17.60,25.80,0,0,"7,316",OP,2018-11-26,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,17.60,27.80,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.60,29.95,0,0,"2,308",OP,2018-11-26,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,17.60,32.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,17.60,34.30,0,0,"2,549",OP,2018-11-26,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,17.60,36.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
