ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62201,301M6220,코스피200 P 201706 220.0,6.60,1,4.10,6.02,9.33,6.02,17.00,6.60,13,"56,185,000",506,OP,20160602,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,5.04,0,0,651,OP,20160602,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,8.95,0,0,"1,055",OP,20160602,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,14.20,0,0,"1,600",OP,20160602,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20160602,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,28.50,0,0,1,OP,20160602,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,20160602,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,46.15,0,0,0,OP,20160602,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.97,2,-0.08,4.03,4.09,3.97,19.00,3.97,170,"342,620,000","7,089",OP,20160602,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.89,0,0,"11,664",OP,20160602,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.00,2,-0.05,6.99,7.00,6.99,17.00,7.00,9,"31,495,000","6,674",OP,20160602,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,3.84,0,0,"1,729",OP,20160602,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.66,600,"3,855,000,000","3,239",OP,20160602,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,10.60,0,0,"9,437",OP,20160602,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,15.65,0,0,"4,361",OP,20160602,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20160602,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,28.90,0,0,3,OP,20160602,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,36.80,0,0,12,OP,20160602,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,45.30,0,0,102,OP,20160602,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,54.25,0,0,16,OP,20160602,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.19,2,-0.01,7.18,7.19,7.16,19.00,7.19,41,"147,185,000","1,158",OP,20160602,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,2.38,0,0,767,OP,20160602,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,4.11,0,0,601,OP,20160602,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,6.56,0,0,704,OP,20160602,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,9.82,0,0,5,OP,20160602,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,14.10,0,0,525,OP,20160602,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,19.30,0,0,200,OP,20160602,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,20160602,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,20160602,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,20160602,KRDRVOPK2I
