ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,15.10,3.97,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,15.10,4.65,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,15.10,5.46,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,15.10,6.39,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,15.10,7.32,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,15.10,8.42,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,15.10,9.63,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,15.10,10.85,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,15.10,12.20,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,15.10,13.70,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,15.10,15.20,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,15.10,16.80,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,15.10,18.55,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,15.10,20.30,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,15.10,22.15,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,15.10,24.10,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,15.10,26.10,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,15.10,28.05,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,15.10,30.20,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,15.10,32.40,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,15.10,34.55,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,15.10,36.80,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,15.10,39.05,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,15.10,41.35,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.35,1,0.91,1.35,1.35,1.28,18.80,1.35,48,"16,010,000",69,OP,20190227,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,15.10,0.67,0,0,2,OP,20190227,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,15.10,0.85,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,15.10,1.03,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,15.10,1.33,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,15.10,1.62,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,15.10,1.93,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,15.10,2.40,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,15.10,2.86,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,15.10,3.33,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,15.10,4.01,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,15.10,4.68,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,15.10,5.36,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,15.10,6.27,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,15.10,7.20,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,15.10,8.13,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,15.10,9.26,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,15.10,10.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,15.10,11.65,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,15.10,13.00,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,15.10,14.50,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,15.10,15.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,15.10,17.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,15.10,19.20,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,15.10,20.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,15.10,22.70,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,15.10,24.55,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,15.10,26.55,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,15.10,28.50,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,15.10,30.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,15.10,32.60,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,15.10,34.75,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,15.10,36.90,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,15.10,39.05,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,15.10,41.35,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.28,2,-0.01,0.29,0.29,0.28,25.80,0.28,7,"500,000",754,OP,20190227,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,15.10,0.01,0,0,"3,627",OP,20190227,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,15.10,0.01,0,0,379,OP,20190227,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,15.10,0.01,0,0,29,OP,20190227,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,15.10,0.03,0,0,426,OP,20190227,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.65,1,0.61,0.67,0.67,0.65,21.70,0.65,39,"6,422,500","1,830",OP,20190227,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,15.10,0.10,0,0,66,OP,20190227,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.94,2,-0.09,0.99,0.99,0.93,20.20,0.94,7,"1,677,500","2,302",OP,20190227,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,15.10,0.30,0,0,20,OP,20190227,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,15.10,0.50,0,0,"2,137",OP,20190227,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,15.10,0.80,800,"160,000,000","6,420",OP,20190227,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,15.10,1.19,0,0,"1,791",OP,20190227,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.76,1,1.14,2.75,2.77,2.65,17.30,2.76,50,"34,397,500","1,012",OP,20190227,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.30,2,-0.25,3.19,3.37,3.19,16.60,3.30,"1,090","934,377,500","2,862",OP,20190227,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.80,1,0.54,3.80,3.80,3.80,15.60,3.80,1,"950,000",20,OP,20190227,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,15.10,4.78,0,0,"3,801",OP,20190227,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,15.10,6.22,400,"450,000,000","2,210",OP,20190227,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,15.10,8.07,"1,080","2,184,300,000","1,416",OP,20190227,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.10,10.15,0,0,"1,000",OP,20190227,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.10,12.55,600,"1,650,000,000","1,800",OP,20190227,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.10,15.30,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.10,18.30,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.10,21.65,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.10,25.10,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.10,28.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.10,32.90,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.10,37.10,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.10,41.40,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.10,45.85,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.10,50.40,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.10,55.05,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.10,59.80,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.10,64.55,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.10,69.40,0,0,0,OP,20190227,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.10,74.25,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.60,2,-0.03,0.61,0.61,0.59,24.10,0.60,36,"5,460,000","2,609",OP,20190227,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.68,2,-0.04,0.70,0.71,0.68,23.30,0.68,6,"1,055,000","9,608",OP,20190227,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.83,2,-0.01,0.83,0.83,0.83,22.80,0.83,1,"207,500",696,OP,20190227,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.94,2,-0.04,0.95,0.96,0.94,22.30,0.94,176,"41,657,500","7,663",OP,20190227,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.11,2,-0.03,1.11,1.11,1.11,21.40,1.11,10,"2,775,000","1,137",OP,20190227,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.31,2,-0.04,1.33,1.33,1.28,20.80,1.31,307,"100,175,000","23,863",OP,20190227,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.55,2,-0.06,1.50,1.57,1.50,20.20,1.55,3,"1,155,000",298,OP,20190227,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.80,2,-0.10,1.82,1.87,1.79,19.70,1.80,456,"210,920,000","31,640",OP,20190227,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.20,2,-0.08,2.22,2.22,2.13,19.10,2.20,42,"23,087,500",337,OP,20190227,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.56,2,-0.08,2.59,2.63,2.53,18.60,2.56,836,"528,342,500","19,884",OP,20190227,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.12,1,1.64,3.10,3.16,3.03,18.20,3.12,123,"95,777,500",189,OP,20190227,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.63,2,-0.12,3.68,3.75,3.61,17.50,3.63,9,"8,257,500","25,552",OP,20190227,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,4.45,1,1.60,3.95,4.45,3.95,17.30,4.45,2,"2,100,000",970,OP,20190227,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.25,1,1.50,4.91,5.25,4.91,16.80,5.25,9,"11,647,500","12,458",OP,20190227,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,5.65,1,0.66,5.95,5.95,5.60,15.50,5.65,3,"4,300,000","1,262",OP,20190227,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.45,2,-0.84,7.43,7.71,7.43,16.10,7.45,"3,103","5,818,147,500","15,507",OP,20190227,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.10,8.40,0,0,"1,910",OP,20190227,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,10.75,1,0.88,10.65,10.75,10.65,15.80,10.75,608,"1,620,337,500","11,571",OP,20190227,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.10,12.45,0,0,"1,200",OP,20190227,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.10,14.85,"1,000","3,675,000,000","10,819",OP,20190227,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.10,17.55,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,20.20,2,-0.05,20.25,20.25,20.10,14.60,20.20,811,"4,055,487,500","16,475",OP,20190227,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.10,23.55,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.10,27.00,0,0,"9,232",OP,20190227,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.10,30.45,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.10,34.30,0,0,"6,235",OP,20190227,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.10,38.20,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.10,42.25,0,0,"4,246",OP,20190227,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.10,46.50,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.10,50.75,0,0,525,OP,20190227,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.10,55.25,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.10,59.80,0,0,256,OP,20190227,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.10,64.35,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.10,69.05,0,0,265,OP,20190227,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.10,73.70,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.10,78.45,0,0,279,OP,20190227,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.10,83.25,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.10,88.10,0,0,2,OP,20190227,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.10,92.90,0,0,0,OP,20190227,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.10,97.80,0,0,131,OP,20190227,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.10,102.65,0,0,27,OP,20190227,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.10,107.55,0,0,"1,152",OP,20190227,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.62,2,-0.05,1.64,1.65,1.60,21.40,1.62,9,"3,655,000","3,025",OP,20190227,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.18,2,-0.01,2.18,2.18,2.18,20.60,2.18,1,"545,000","1,301",OP,20190227,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.88,1,2.05,2.87,2.88,2.82,19.60,2.88,7,"5,012,500","4,318",OP,20190227,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.88,2,-0.05,3.89,3.89,3.88,18.70,3.88,3,"2,915,000","6,564",OP,20190227,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.10,3.13,0,0,"7,014",OP,20190227,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.10,4.93,0,0,"2,716",OP,20190227,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.10,7.52,0,0,"5,190",OP,20190227,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.10,10.90,0,0,"1,906",OP,20190227,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.10,15.00,0,0,"1,315",OP,20190227,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.10,19.80,400,"1,800,000,000","1,604",OP,20190227,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.10,25.55,0,0,"2,050",OP,20190227,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.10,32.00,0,0,0,OP,20190227,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.10,38.90,0,0,0,OP,20190227,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.10,46.60,0,0,400,OP,20190227,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.10,54.65,0,0,0,OP,20190227,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.10,63.05,0,0,0,OP,20190227,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.10,71.95,0,0,0,OP,20190227,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.10,80.90,0,0,0,OP,20190227,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.53,2,-0.08,2.57,2.57,2.52,20.50,2.53,14,"8,925,000","17,217",OP,20190227,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.31,2,-0.06,3.31,3.31,3.31,19.60,3.31,1,"827,500","5,650",OP,20190227,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.37,2,-0.04,4.37,4.37,4.37,19.10,4.37,1,"1,092,500","7,335",OP,20190227,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.71,1,3.01,5.81,5.81,5.71,18.40,5.71,"1,002","752,880,000","15,064",OP,20190227,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.50,2,-0.02,7.50,7.50,7.50,17.90,7.50,1,"1,875,000","23,896",OP,20190227,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.10,7.09,0,0,"8,832",OP,20190227,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.10,9.88,0,0,"8,489",OP,20190227,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.10,13.40,0,0,"11,941",OP,20190227,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.10,17.70,500,"1,784,375,000","7,482",OP,20190227,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.10,22.40,0,0,"4,105",OP,20190227,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.10,28.05,0,0,"9,800",OP,20190227,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.10,34.15,0,0,"11,359",OP,20190227,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.10,40.85,0,0,"2,003",OP,20190227,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.10,48.10,0,0,37,OP,20190227,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.10,55.70,0,0,13,OP,20190227,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.10,63.75,0,0,20,OP,20190227,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.10,72.05,0,0,19,OP,20190227,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.10,80.70,0,0,14,OP,20190227,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.10,89.55,0,0,40,OP,20190227,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.10,98.55,0,0,35,OP,20190227,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.10,107.75,0,0,86,OP,20190227,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.56,1,3.08,4.56,4.56,4.56,19.40,4.56,2,"2,280,000",410,OP,20190227,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,15.10,2.83,0,0,548,OP,20190227,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,3.76,3,0.00,3.76,3.76,3.76,14.50,3.76,5,"4,700,000",6,OP,20190227,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.10,5.97,0,0,2,OP,20190227,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.10,8.41,0,0,126,OP,20190227,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,15.10,11.20,0,0,0,OP,20190227,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.10,14.55,0,0,3,OP,20190227,KRDRVOPK2I
