ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,14.00,11.65,0,0,"4,826",OP,20180314,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,14.00,12.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,14.00,14.05,0,0,504,OP,20180314,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,14.00,15.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,14.00,16.90,0,0,"4,201",OP,20180314,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,14.00,18.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,14.00,19.90,0,0,802,OP,20180314,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,14.00,23.30,0,0,600,OP,20180314,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,14.00,26.80,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,14.00,30.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,14.00,34.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,14.00,38.75,0,0,"2,400",OP,20180314,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,14.00,40.90,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,14.00,43.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,14.00,45.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,14.00,47.45,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,14.00,49.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,14.00,52.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,14.00,54.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,14.00,56.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,14.00,58.95,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,14.00,61.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,14.00,63.70,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,14.00,66.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,14.00,68.50,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,14.00,70.90,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,14.00,73.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,14.00,75.75,0,0,1,OP,20180314,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.27,1,0.03,0.25,0.28,0.25,28.00,0.27,295,"19,975,000","24,615",OP,20180314,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.33,1,0.32,0.33,0.33,0.33,27.00,0.33,1,"82,500",772,OP,20180314,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.36,1,0.35,0.36,0.36,0.36,26.00,0.36,2,"180,000","15,941",OP,20180314,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,14.00,0.01,0,0,403,OP,20180314,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.51,1,0.03,0.48,0.51,0.48,25.00,0.51,14,"1,770,000","7,282",OP,20180314,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,14.00,0.01,0,0,393,OP,20180314,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.69,1,0.07,0.67,0.69,0.67,24.00,0.69,10,"1,690,000","8,889",OP,20180314,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.79,1,0.75,0.79,0.79,0.79,23.00,0.79,1,"197,500",209,OP,20180314,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.93,1,0.07,0.92,0.93,0.91,23.00,0.93,19,"4,372,500","10,008",OP,20180314,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,14.00,0.06,0,0,184,OP,20180314,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.27,1,0.12,1.25,1.28,1.23,22.00,1.27,190,"60,667,500","10,862",OP,20180314,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.42,1,1.16,1.37,1.42,1.37,21.00,1.42,2,"697,500",221,OP,20180314,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.70,1,0.12,1.63,1.70,1.63,20.00,1.70,6,"2,495,000","19,144",OP,20180314,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,14.00,0.42,0,0,121,OP,20180314,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.26,1,0.11,2.26,2.26,2.26,19.00,2.26,1,"565,000","13,342",OP,20180314,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.70,1,0.20,2.70,2.70,2.70,19.00,2.70,1,"675,000",913,OP,20180314,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.20,1,0.25,3.10,3.20,3.10,19.00,3.20,32,"25,502,500","15,480",OP,20180314,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.80,1,1.69,3.70,3.85,3.70,18.00,3.80,34,"32,027,500",142,OP,20180314,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.37,1,0.22,4.41,4.43,4.35,18.00,4.37,104,"114,425,000","14,358",OP,20180314,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,5.13,1,1.53,4.50,5.13,4.50,17.00,5.13,18,"22,282,500",317,OP,20180314,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.05,1,0.35,6.05,6.05,6.05,17.00,6.05,3,"4,537,500","14,086",OP,20180314,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,14.00,5.19,0,0,858,OP,20180314,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.55,2,-0.35,7.50,8.15,7.50,16.00,7.55,6,"11,912,500","17,359",OP,20180314,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,14.00,8.02,0,0,640,OP,20180314,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.00,9.87,0,0,"17,052",OP,20180314,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,14.00,11.75,0,0,"1,001",OP,20180314,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.00,14.10,0,0,"12,936",OP,20180314,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,14.00,16.55,0,0,230,OP,20180314,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.00,19.25,0,0,"8,290",OP,20180314,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,14.00,22.25,0,0,209,OP,20180314,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,14.00,25.25,0,0,"3,705",OP,20180314,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.00,32.25,0,0,"10,690",OP,20180314,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,14.00,36.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,14.00,39.90,0,0,728,OP,20180314,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,14.00,43.85,0,0,3,OP,20180314,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,14.00,48.10,0,0,16,OP,20180314,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,14.00,52.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,14.00,56.70,0,0,0,OP,20180314,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,14.00,61.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,14.00,65.80,0,0,0,OP,20180314,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,14.00,70.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,14.00,75.10,0,0,165,OP,20180314,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,14.00,1.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,14.00,1.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,14.00,1.90,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,14.00,2.49,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,14.00,3.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,14.00,4.11,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.00,5.03,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.00,6.36,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.00,7.70,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.00,9.30,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.00,13.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.00,17.70,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.00,29.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.00,36.20,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.00,39.85,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.00,43.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.00,47.70,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.00,51.75,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.00,56.00,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.00,60.25,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.00,64.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.50,1,0.09,2.55,2.68,2.50,19.00,2.50,511,"333,607,500","1,795",OP,20180314,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,14.00,1.24,0,0,"4,809",OP,20180314,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,14.00,2.13,0,0,"3,939",OP,20180314,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.94,1,0.43,5.92,5.94,5.83,18.00,5.94,"3,199","4,817,265,000","7,780",OP,20180314,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.00,5.22,"1,000","1,950,000,000","7,307",OP,20180314,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.00,7.76,0,0,"5,400",OP,20180314,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.00,10.90,0,0,"5,950",OP,20180314,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.00,14.65,0,0,"4,108",OP,20180314,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.00,19.40,0,0,"1,879",OP,20180314,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.00,24.75,0,0,"1,150",OP,20180314,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.00,30.60,0,0,1,OP,20180314,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.00,37.45,0,0,750,OP,20180314,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.00,44.60,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.00,52.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.00,60.55,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.00,69.05,0,0,0,OP,20180314,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.00,77.90,0,0,1,OP,20180314,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.12,1,0.17,3.10,3.25,3.07,19.00,3.12,516,"407,162,500","36,678",OP,20180314,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,14.00,1.42,0,0,"5,771",OP,20180314,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.10,1,0.35,4.92,5.19,4.92,18.00,5.10,35,"44,367,500","8,302",OP,20180314,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,3.48,"1,600","2,528,750,000","7,851",OP,20180314,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.00,5.25,0,0,"10,361",OP,20180314,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,9.50,2,-0.28,9.50,9.50,9.50,16.00,9.50,1,"2,375,000","6,553",OP,20180314,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.00,10.10,0,0,"4,065",OP,20180314,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,13.65,0,0,"11,741",OP,20180314,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,17.50,700,"3,373,125,000","4,666",OP,20180314,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.00,22.20,0,0,"6,303",OP,20180314,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.00,27.40,0,0,"4,283",OP,20180314,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,33.15,0,0,44,OP,20180314,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,39.55,0,0,170,OP,20180314,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.00,46.35,0,0,126,OP,20180314,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.00,53.70,0,0,106,OP,20180314,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.00,61.40,0,0,0,OP,20180314,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.00,69.45,0,0,26,OP,20180314,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.00,77.80,0,0,34,OP,20180314,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.50,1,2.48,6.50,6.50,6.40,18.00,6.50,205,"340,587,500",395,OP,20180314,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.00,4.94,600,"1,218,750,000","2,355",OP,20180314,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.00,6.65,0,0,635,OP,20180314,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.00,9.11,0,0,602,OP,20180314,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.00,11.65,0,0,7,OP,20180314,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.00,15.10,0,0,"2,003",OP,20180314,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.00,18.60,0,0,"2,001",OP,20180314,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.00,23.10,0,0,"1,200",OP,20180314,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,20180314,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.00,33.05,0,0,1,OP,20180314,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.00,38.65,0,0,1,OP,20180314,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.00,44.70,0,0,3,OP,20180314,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.00,51.35,0,0,16,OP,20180314,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.00,58.00,0,0,3,OP,20180314,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.00,65.45,0,0,5,OP,20180314,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.00,72.95,0,0,7,OP,20180314,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.00,80.60,0,0,1,OP,20180314,KRDRVOPK2I
