ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.07,2,-0.01,0.10,0.11,0.07,18.20,0.07,"1,519","33,440,000","8,114",OP,2019-04-10,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.09,2,-0.03,0.13,0.14,0.09,17.30,0.09,"4,141","118,175,000","12,760",OP,2019-04-10,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.12,2,-0.02,0.17,0.18,0.12,16.70,0.12,"2,952","107,370,000","8,147",OP,2019-04-10,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.15,2,-0.05,0.23,0.25,0.15,15.90,0.15,"3,386","171,020,000","10,516",OP,2019-04-10,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.21,2,-0.05,0.33,0.33,0.20,15.20,0.21,"6,234","441,977,500","11,111",OP,2019-04-10,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.29,2,-0.08,0.46,0.47,0.28,14.70,0.29,"10,464","985,082,500","16,223",OP,2019-04-10,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.40,2,-0.15,0.64,0.66,0.39,13.90,0.40,"7,829","1,021,980,000","10,568",OP,2019-04-10,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.56,2,-0.18,0.90,0.93,0.56,13.30,0.56,"13,048","2,374,045,000","19,144",OP,2019-04-10,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.83,2,-0.22,1.27,1.31,0.79,13.10,0.83,"11,883","3,035,812,500","12,235",OP,2019-04-10,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,1.19,2,-0.31,1.78,1.84,1.15,12.60,1.19,"10,982","4,223,500,000","13,325",OP,2019-04-10,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,1.66,2,-0.45,2.48,2.56,1.64,11.90,1.66,"7,128","3,699,555,000","11,031",OP,2019-04-10,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,2.36,2,-0.58,3.40,3.60,2.32,11.60,2.36,"3,610","2,597,565,000","9,016",OP,2019-04-10,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,3.30,2,-0.69,4.46,4.77,3.25,11.30,3.30,"1,794","1,780,690,000","2,278",OP,2019-04-10,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,4.50,2,-0.95,6.09,6.21,4.42,11.00,4.50,460,"620,032,500","3,406",OP,2019-04-10,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,6.01,2,-0.70,7.50,7.85,5.91,10.80,6.01,97,"163,127,500",163,OP,2019-04-10,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,7.80,2,-0.20,9.50,9.75,7.70,11.00,7.80,40,"85,307,500",90,OP,2019-04-10,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,12.60,10.25,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,11.90,2,-0.60,13.65,13.65,11.90,10.00,11.90,3,"9,537,500",93,OP,2019-04-10,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,12.60,14.55,0,0,28,OP,2019-04-10,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,12.60,16.90,0,0,102,OP,2019-04-10,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,12.60,19.25,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,23.60,1,0.70,23.55,23.85,23.50,3.00,23.60,80,"473,162,500",82,OP,2019-04-10,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,12.60,24.15,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,12.60,26.65,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,12.60,29.10,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,32.70,2,-0.10,33.50,33.60,32.60,16.00,32.70,11,"91,487,500",11,OP,2019-04-10,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,12.60,34.10,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,12.60,36.60,0,0,15,OP,2019-04-10,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,12.60,39.10,0,0,3,OP,2019-04-10,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,41.85,2,-0.20,43.90,44.10,41.85,16.00,41.85,43,"465,375,000",43,OP,2019-04-10,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,5,-0.01,0.02,0.02,0.01,29.20,0.01,38,"165,000","6,395",OP,2019-04-10,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.02,3,0.00,0.03,0.03,0.02,29.50,0.02,11,"57,500",932,OP,2019-04-10,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,902",OP,2019-04-10,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,12.60,0.01,0,0,519,OP,2019-04-10,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.02,3,0.00,0.03,0.03,0.02,27.30,0.02,28,"157,500","9,958",OP,2019-04-10,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.03,3,0.00,0.03,0.03,0.03,26.70,0.03,1,"7,500","1,559",OP,2019-04-10,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.04,3,0.00,0.04,0.04,0.04,26.80,0.04,6,"60,000","4,242",OP,2019-04-10,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.04,3,0.00,0.03,0.04,0.03,26.10,0.04,8,"77,500",415,OP,2019-04-10,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.05,1,0.01,0.05,0.05,0.05,25.50,0.05,11,"137,500","12,659",OP,2019-04-10,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.05,3,0.00,0.05,0.05,0.05,24.30,0.05,2,"25,000","1,528",OP,2019-04-10,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.05,3,0.00,0.05,0.06,0.05,23.60,0.05,9,"130,000",834,OP,2019-04-10,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.06,3,0.00,0.06,0.08,0.06,22.90,0.06,37,"672,500",894,OP,2019-04-10,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.07,2,-0.01,0.08,0.08,0.07,22.80,0.07,37,"717,500","12,205",OP,2019-04-10,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.08,2,-0.01,0.08,0.08,0.08,21.90,0.08,3,"60,000",541,OP,2019-04-10,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.09,2,-0.01,0.11,0.11,0.09,21.60,0.09,63,"1,615,000","2,936",OP,2019-04-10,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.10,3,0.00,0.13,0.13,0.10,20.90,0.10,4,"120,000","2,612",OP,2019-04-10,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.14,3,0.00,0.15,0.16,0.12,20.80,0.14,176,"5,887,500","18,956",OP,2019-04-10,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.14,2,-0.03,0.16,0.17,0.14,19.80,0.14,16,"625,000","2,200",OP,2019-04-10,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.16,2,-0.03,0.20,0.21,0.16,19.10,0.16,112,"5,422,500","15,121",OP,2019-04-10,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.19,2,-0.02,0.24,0.24,0.19,18.70,0.19,76,"4,347,500","2,120",OP,2019-04-10,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.24,2,-0.02,0.29,0.30,0.24,18.40,0.24,354,"23,445,000","21,414",OP,2019-04-10,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.28,2,-0.03,0.34,0.34,0.28,17.70,0.28,16,"1,247,500","1,211",OP,2019-04-10,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.35,2,-0.04,0.42,0.42,0.34,17.30,0.35,244,"23,612,500","5,065",OP,2019-04-10,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.41,2,-0.06,0.52,0.52,0.41,16.80,0.41,198,"23,097,500","9,502",OP,2019-04-10,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.48,2,-0.10,0.61,0.63,0.48,16.10,0.48,"1,817","250,535,000","16,447",OP,2019-04-10,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.59,2,-0.04,0.72,0.79,0.59,15.60,0.59,339,"57,447,500",865,OP,2019-04-10,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.75,2,-0.12,0.94,0.96,0.74,15.40,0.75,"1,480","302,212,500","6,158",OP,2019-04-10,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.92,2,-0.13,1.17,1.17,0.92,14.80,0.92,201,"50,632,500",714,OP,2019-04-10,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,1.17,2,-0.18,1.45,1.45,1.13,14.60,1.17,355,"112,277,500","22,160",OP,2019-04-10,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,1.43,2,-0.22,1.76,1.78,1.42,14.10,1.43,83,"34,077,500","1,580",OP,2019-04-10,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,1.79,2,-0.25,2.25,2.25,1.77,13.70,1.79,265,"131,300,000","10,449",OP,2019-04-10,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,2.32,2,-0.08,2.74,2.76,2.32,13.50,2.32,17,"10,837,500",324,OP,2019-04-10,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,2.70,2,-0.40,3.33,3.36,2.70,12.80,2.70,54,"38,557,500","11,962",OP,2019-04-10,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,3.45,2,-0.19,3.80,3.83,3.45,12.80,3.45,63,"57,275,000",66,OP,2019-04-10,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,4.22,2,-0.33,5.15,5.20,4.19,12.40,4.22,61,"71,100,000","3,713",OP,2019-04-10,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,5.56,1,0.16,6.30,6.30,5.56,12.00,5.56,10,"14,835,000",26,OP,2019-04-10,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,6.33,2,-0.47,6.34,6.37,6.30,12.00,6.33,57,"89,972,500","5,740",OP,2019-04-10,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,12.60,8.11,0,0,9,OP,2019-04-10,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,9.15,2,-0.20,9.40,9.70,9.15,11.30,9.15,11,"25,907,500",661,OP,2019-04-10,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,12.60,11.40,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.60,13.25,0,0,"9,018",OP,2019-04-10,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,12.60,15.25,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.60,17.30,0,0,795,OP,2019-04-10,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,12.60,19.50,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.60,21.75,0,0,"5,945",OP,2019-04-10,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,12.60,24.00,0,0,4,OP,2019-04-10,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.60,26.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,12.60,28.75,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.60,31.20,0,0,"4,507",OP,2019-04-10,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,12.60,33.65,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.60,36.10,0,0,10,OP,2019-04-10,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,12.60,38.55,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.60,41.05,0,0,"1,150",OP,2019-04-10,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,12.60,43.50,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.60,46.00,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,12.60,48.50,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.60,51.00,0,0,46,OP,2019-04-10,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,12.60,53.45,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.60,55.95,0,0,9,OP,2019-04-10,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,12.60,58.45,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,60.80,2,-1.00,63.15,63.15,60.80,16.00,60.80,173,"2,679,787,500",877,OP,2019-04-10,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,12.60,63.45,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.60,65.90,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,12.60,68.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.60,70.90,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,12.60,73.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.60,75.90,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,12.60,78.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.60,80.90,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,12.60,83.35,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.60,85.85,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,12.60,88.35,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.60,90.85,0,0,59,OP,2019-04-10,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,12.60,93.35,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.60,95.85,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,12.60,98.30,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.60,100.80,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,12.60,103.30,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.60,105.80,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,108.25,2,-1.25,108.25,108.25,108.25,32.00,108.25,1,"27,062,500",1,OP,2019-04-10,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.60,110.80,0,0,595,OP,2019-04-10,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.11,2,-0.03,0.14,0.15,0.11,21.80,0.11,148,"5,355,000",893,OP,2019-04-10,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.15,3,0.00,0.17,0.17,0.15,21.80,0.15,13,"520,000",89,OP,2019-04-10,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.17,3,0.00,0.18,0.19,0.17,21.20,0.17,46,"2,102,500",333,OP,2019-04-10,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.21,1,0.01,0.21,0.21,0.21,20.40,0.21,6,"315,000",34,OP,2019-04-10,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.22,3,0.00,0.25,0.25,0.22,20.30,0.22,30,"1,792,500",312,OP,2019-04-10,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,12.60,0.01,0,0,10,OP,2019-04-10,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.29,2,-0.02,0.32,0.32,0.29,19.10,0.29,27,"1,972,500",506,OP,2019-04-10,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,12.60,0.01,0,0,138,OP,2019-04-10,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.39,2,-0.03,0.43,0.43,0.39,18.10,0.39,27,"2,662,500",84,OP,2019-04-10,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,12.60,0.04,0,0,190,OP,2019-04-10,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.56,1,0.43,0.56,0.57,0.56,17.40,0.56,24,"3,362,500",155,OP,2019-04-10,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,12.60,0.11,0,0,6,OP,2019-04-10,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,12.60,0.16,300,"56,250,000",330,OP,2019-04-10,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,12.60,0.25,0,0,14,OP,2019-04-10,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,1.00,1,0.42,1.24,1.24,1.00,15.90,1.00,114,"32,557,500",88,OP,2019-04-10,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.17,1,0.40,1.17,1.17,1.17,15.40,1.17,1,"292,500",6,OP,2019-04-10,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,12.60,0.71,0,0,20,OP,2019-04-10,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,12.60,1.00,0,0,13,OP,2019-04-10,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,12.60,1.33,0,0,20,OP,2019-04-10,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.45,2,-0.35,2.57,2.57,2.45,14.30,2.45,5,"3,107,500",16,OP,2019-04-10,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,2.89,2,-0.10,2.89,2.89,2.89,13.90,2.89,1,"722,500",13,OP,2019-04-10,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,12.60,2.97,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,12.60,3.69,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,12.60,4.62,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,12.60,5.60,0,0,9,OP,2019-04-10,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,12.60,6.80,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,12.60,8.03,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,12.60,9.51,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,12.60,11.00,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,12.60,12.75,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,12.60,14.50,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,12.60,16.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,12.60,18.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,12.60,20.50,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,12.60,22.65,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,12.60,24.85,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,12.60,27.10,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,12.60,29.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,12.60,31.80,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,12.60,34.15,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,12.60,36.60,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,12.60,39.00,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,12.60,41.45,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.41,1,0.04,0.40,0.43,0.40,19.30,0.41,6,"622,500",695,OP,2019-04-10,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,12.60,0.02,0,0,11,OP,2019-04-10,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,12.60,0.03,0,0,263,OP,2019-04-10,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,12.60,0.05,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,12.60,0.07,0,0,216,OP,2019-04-10,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,12.60,0.11,0,0,5,OP,2019-04-10,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.91,1,0.63,0.91,0.91,0.91,17.10,0.91,1,"227,500",3,OP,2019-04-10,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,1.03,1,0.65,1.02,1.03,1.02,16.80,1.03,4,"1,027,500",5,OP,2019-04-10,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,12.60,0.33,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,12.60,0.46,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,12.60,0.63,0,0,1,OP,2019-04-10,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,12.60,0.85,0,0,2,OP,2019-04-10,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,12.60,1.14,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,12.60,1.45,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,12.60,1.91,0,0,0,OP,2019-04-10,KRDRVOPK2I
