ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.78,2,-0.74,4.68,4.95,4.60,15.90,4.78,993,"1,162,367,500","12,579",OP,2019-01-18,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,13.80,4.24,0,0,4,OP,2019-01-18,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,6.02,2,-0.51,6.05,6.10,6.01,15.10,6.02,16,"24,220,000","1,924",OP,2019-01-18,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,13.80,6.00,0,0,1,OP,2019-01-18,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,7.78,2,-0.87,7.95,8.02,7.70,14.80,7.78,229,"447,957,500","18,437",OP,2019-01-18,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,13.80,8.14,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,9.70,2,-0.65,10.10,10.30,9.70,14.00,9.70,50,"124,140,000","4,254",OP,2019-01-18,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,13.80,10.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.80,12.10,0,0,"11,635",OP,2019-01-18,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.80,13.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.80,15.20,0,0,"1,777",OP,2019-01-18,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.80,16.95,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.80,18.70,0,0,"5,648",OP,2019-01-18,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.80,20.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.80,22.60,0,0,600,OP,2019-01-18,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.80,24.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.80,26.65,0,0,"10,217",OP,2019-01-18,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.80,28.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.80,30.95,0,0,701,OP,2019-01-18,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.80,33.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.80,35.50,0,0,"5,945",OP,2019-01-18,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.80,37.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.80,40.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.80,42.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.80,44.85,0,0,"4,707",OP,2019-01-18,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.80,47.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.80,49.65,0,0,10,OP,2019-01-18,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.80,52.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.80,54.50,0,0,"1,150",OP,2019-01-18,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.80,56.95,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.80,59.40,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.80,61.85,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.80,64.35,0,0,31,OP,2019-01-18,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.80,66.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.80,69.25,0,0,9,OP,2019-01-18,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.80,71.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.80,74.20,0,0,750,OP,2019-01-18,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.80,76.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.80,79.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.80,81.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.80,84.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.80,86.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.80,89.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.80,91.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.80,94.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.80,96.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.80,99.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.80,101.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.80,104.00,0,0,59,OP,2019-01-18,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.80,106.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.80,108.95,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.80,111.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.80,113.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.80,116.40,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.80,118.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,121.90,2,-1.40,121.90,121.90,121.90,16.00,121.90,2,"60,950,000",2,OP,2019-01-18,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,123.85,2,-1.90,124.90,125.15,123.85,16.00,123.85,16,"498,162,500",183,OP,2019-01-18,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,1.17,2,-0.02,1.17,1.17,1.17,19.90,1.17,1,"292,500",106,OP,2019-01-18,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.80,0.19,0,0,1,OP,2019-01-18,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.80,0.27,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.80,0.37,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,13.80,0.47,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.80,0.64,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.80,0.82,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.80,1.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,13.80,1.34,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,13.80,1.63,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,13.80,2.07,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.80,2.52,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,13.80,3.01,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,13.80,3.68,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,13.80,4.34,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.80,5.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.80,6.02,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.80,6.94,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.80,7.99,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.80,9.18,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.80,10.40,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.80,11.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.80,13.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.80,14.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.80,16.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.80,18.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.80,19.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.80,21.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.80,23.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.80,25.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.80,27.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.80,29.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.80,31.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.80,33.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.80,36.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.80,38.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.56,2,-0.03,0.56,0.56,0.56,23.40,0.56,15,"2,100,000",446,OP,2019-01-18,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.68,2,-0.02,0.69,0.69,0.68,22.70,0.68,69,"11,757,500","3,625",OP,2019-01-18,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,13.80,0.03,0,0,369,OP,2019-01-18,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.98,2,-0.03,0.97,1.01,0.97,21.30,0.98,76,"18,755,000",24,OP,2019-01-18,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,13.80,0.10,0,0,358,OP,2019-01-18,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,1.45,2,-0.08,1.45,1.48,1.45,20.10,1.45,53,"19,430,000","1,785",OP,2019-01-18,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,13.80,0.35,0,0,41,OP,2019-01-18,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,2.15,2,-0.15,2.18,2.19,2.10,18.80,2.15,31,"16,590,000","2,457",OP,2019-01-18,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,13.80,0.91,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,3.23,2,-0.27,3.30,3.33,3.23,17.60,3.23,55,"45,082,500",968,OP,2019-01-18,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,13.80,2.06,0,0,419,OP,2019-01-18,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,13.80,2.96,0,0,666,OP,2019-01-18,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,13.80,4.13,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,13.80,5.46,0,0,216,OP,2019-01-18,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,13.80,7.28,0,0,5,OP,2019-01-18,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,13.80,9.29,0,0,"1,581",OP,2019-01-18,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.80,11.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.80,14.40,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.80,17.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.80,20.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.80,24.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.80,28.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.80,32.00,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.80,36.25,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.80,40.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.80,45.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.80,49.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.80,54.35,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.80,59.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.80,63.90,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.80,68.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.80,73.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.80,78.50,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.80,83.40,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.80,88.30,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,1.02,2,-0.05,1.01,1.03,0.99,22.60,1.02,617,"154,342,500","1,832",OP,2019-01-18,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.19,2,-0.03,1.20,1.22,1.18,21.70,1.19,129,"38,617,500","6,543",OP,2019-01-18,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.39,1,1.16,1.39,1.39,1.39,20.90,1.39,1,"347,500",498,OP,2019-01-18,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.66,2,-0.07,1.67,1.70,1.65,20.60,1.66,393,"164,690,000","6,843",OP,2019-01-18,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,13.80,0.32,0,0,966,OP,2019-01-18,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,2.36,2,-0.15,2.37,2.38,2.32,19.40,2.36,"1,242","729,767,500","23,291",OP,2019-01-18,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.81,2,-0.20,2.81,2.81,2.81,19.00,2.81,16,"11,240,000",230,OP,2019-01-18,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.35,2,-0.15,3.36,3.40,3.31,18.60,3.35,626,"569,682,500","34,572",OP,2019-01-18,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,13.80,1.69,0,0,200,OP,2019-01-18,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.73,2,-0.23,4.71,4.78,4.69,17.70,4.73,"1,231","1,505,202,500","24,463",OP,2019-01-18,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,13.80,3.23,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,6.67,2,-0.33,5.82,6.70,5.82,16.70,6.67,8,"12,922,500","18,540",OP,2019-01-18,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,13.80,5.60,0,0,201,OP,2019-01-18,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.80,7.19,600,"1,425,000,000","12,251",OP,2019-01-18,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.80,8.98,0,0,"1,200",OP,2019-01-18,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.80,11.10,200,"661,250,000","12,564",OP,2019-01-18,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.80,13.45,0,0,300,OP,2019-01-18,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,17.80,2,-0.60,17.00,17.80,17.00,15.30,17.80,3,"13,125,000","11,154",OP,2019-01-18,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.80,19.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.80,22.20,0,0,"10,824",OP,2019-01-18,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.80,25.60,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.80,29.20,0,0,"15,671",OP,2019-01-18,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.80,33.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.80,36.95,0,0,"10,032",OP,2019-01-18,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.80,41.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.80,45.40,0,0,"6,235",OP,2019-01-18,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.80,49.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.80,54.30,0,0,"4,245",OP,2019-01-18,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.80,58.85,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.80,63.55,0,0,513,OP,2019-01-18,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.80,68.20,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,73.75,2,-1.35,73.75,73.75,73.75,14.00,73.75,5,"92,187,500",257,OP,2019-01-18,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.80,77.80,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.80,82.55,0,0,265,OP,2019-01-18,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.80,87.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.80,92.30,0,0,279,OP,2019-01-18,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.80,97.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.80,102.05,0,0,2,OP,2019-01-18,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.80,106.95,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.80,111.85,0,0,131,OP,2019-01-18,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.80,116.75,0,0,27,OP,2019-01-18,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.80,121.65,0,0,938,OP,2019-01-18,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.24,2,-0.11,2.24,2.24,2.23,19.80,2.24,4,"2,237,500","1,867",OP,2019-01-18,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,13.80,0.82,0,0,"1,246",OP,2019-01-18,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,13.80,1.61,0,0,"5,526",OP,2019-01-18,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.00,3,0.00,5.00,5.00,5.00,16.60,5.00,1,"1,250,000","7,101",OP,2019-01-18,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.80,4.78,0,0,"7,500",OP,2019-01-18,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.80,7.39,0,0,"3,211",OP,2019-01-18,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.80,10.90,0,0,"5,090",OP,2019-01-18,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.80,15.35,0,0,"1,825",OP,2019-01-18,KRDRVOPK2I
