ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,11.00,0.22,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,11.00,0.32,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,11.00,0.46,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,11.00,0.64,0,0,1,OP,20151103,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,11.00,0.89,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,11.00,1.18,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,11.00,1.59,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,11.00,2.64,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,11.00,3.30,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,11.00,4.11,0,0,5,OP,20151103,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,11.00,5.02,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,11.00,6.06,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,11.00,8.52,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,11.00,9.99,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.92,2,-0.10,0.92,0.95,0.88,22.00,0.92,31,"14,140,000","3,693",OP,20151103,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,11.00,0.01,0,0,672,OP,20151103,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,11.00,0.03,0,0,"3,879",OP,20151103,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.50,1,1.03,1.50,1.50,1.50,19.00,1.50,1,"750,000","1,161",OP,20151103,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.88,1,1.09,1.90,1.90,1.85,19.00,1.88,28,"26,095,000","7,179",OP,20151103,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.20,1,0.96,2.20,2.20,2.20,18.00,2.20,2,"2,200,000",300,OP,20151103,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,0.61,0,0,"3,890",OP,20151103,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,11.00,1.08,0,0,346,OP,20151103,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.29,2,-0.61,4.10,4.29,4.10,16.00,4.29,5,"10,475,000","3,307",OP,20151103,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,11.00,2.78,0,0,912,OP,20151103,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.80,2,-0.28,7.00,7.00,6.80,15.00,6.80,10,"34,365,000","1,616",OP,20151103,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,11.00,5.92,0,0,351,OP,20151103,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,8.17,0,0,"2,433",OP,20151103,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,13.05,2,-1.35,13.05,13.05,13.05,14.00,13.05,1,"6,525,000",40,OP,20151103,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,13.90,0,0,130,OP,20151103,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,21.20,0,0,5,OP,20151103,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,29.55,0,0,5,OP,20151103,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,38.75,0,0,5,OP,20151103,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,43.50,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,48.35,0,0,23,OP,20151103,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.22,0,0,19,OP,20151103,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.40,0,0,13,OP,20151103,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.71,0,0,10,OP,20151103,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,11.00,1.16,0,0,5,OP,20151103,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,1.79,0,0,10,OP,20151103,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,11.00,2.66,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,3.88,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,5.38,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,7.16,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,9.47,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,14.95,0,0,4,OP,20151103,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20151103,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20151103,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.36,2,-0.24,2.41,2.41,2.19,21.00,2.36,85,"99,670,000","4,062",OP,20151103,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.24,2,-0.28,3.40,3.40,3.24,20.00,3.24,2,"3,320,000","3,709",OP,20151103,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.19,2,-0.40,4.41,4.41,4.17,18.00,4.19,70,"149,140,000","10,732",OP,20151103,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.80,2,-0.45,5.80,5.80,5.74,18.00,5.80,413,"1,194,875,000","4,718",OP,20151103,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.03,2,-0.67,8.10,8.10,8.03,17.00,8.03,304,"1,238,655,000","5,230",OP,20151103,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.80,1,0.70,10.00,10.80,10.00,16.00,10.80,5,"26,600,000","1,275",OP,20151103,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,14.80,3,0.00,14.80,14.90,14.50,15.00,14.80,125,"925,975,000","2,306",OP,20151103,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,19.80,2,-1.15,19.80,19.80,19.80,15.00,19.80,2,"19,800,000",726,OP,20151103,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,22.30,0,0,219,OP,20151103,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,29.90,0,0,8,OP,20151103,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,38.25,0,0,10,OP,20151103,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,48.60,2,-1.90,48.60,48.60,48.60,14.00,48.60,1,"24,300,000",296,OP,20151103,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,11.00,0.30,0,0,129,OP,20151103,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.76,0,0,0,OP,20151103,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.63,0,0,36,OP,20151103,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,3.13,0,0,313,OP,20151103,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,5.45,0,0,0,OP,20151103,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,8.76,0,0,0,OP,20151103,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20151103,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,18.65,0,0,14,OP,20151103,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20151103,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,40.40,0,0,0,OP,20151103,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.83,2,-0.34,4.80,4.90,4.72,19.00,4.83,90,"216,805,000","1,417",OP,20151103,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,1.26,0,0,819,OP,20151103,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.94,2,-0.56,8.00,8.00,7.94,17.00,7.94,85,"339,700,000","3,213",OP,20151103,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.40,2,-0.50,10.40,10.40,10.40,17.00,10.40,1,"5,200,000",151,OP,20151103,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.66,0,0,266,OP,20151103,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,10.00,0,0,385,OP,20151103,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,14.40,0,0,"1,439",OP,20151103,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,20151103,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,25.85,0,0,3,OP,20151103,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,32.70,0,0,13,OP,20151103,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,40.15,0,0,101,OP,20151103,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,48.30,0,0,5,OP,20151103,KRDRVOPK2I
