ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,16.50,16.20,0,0,"4,627",OP,20181012,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,16.50,17.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,16.50,19.40,0,0,"7,921",OP,20181012,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,16.50,21.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,23.50,2,-3.95,24.00,24.00,23.50,13.00,23.50,4,"23,625,000","2,312",OP,20181012,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,16.50,24.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,28.00,1,1.70,28.00,28.00,28.00,12.50,28.00,5,"35,000,000","1,170",OP,20181012,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,16.50,28.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.50,30.75,0,0,400,OP,20181012,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,16.50,32.85,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.50,35.00,0,0,"1,116",OP,20181012,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,16.50,37.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.50,39.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,16.50,41.60,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.50,43.90,0,0,2,OP,20181012,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,16.50,46.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.50,48.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,16.50,50.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.50,53.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,16.50,55.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.50,57.95,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,16.50,60.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.50,62.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,16.50,65.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.50,67.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,16.50,70.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.50,72.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,16.50,75.00,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.50,77.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,16.50,79.95,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.50,82.40,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,16.50,84.85,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.50,87.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,16.50,89.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.50,92.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,16.50,94.75,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.50,97.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,16.50,99.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.50,102.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,16.50,104.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.50,107.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,1.73,2,-0.50,2.30,2.30,1.73,19.10,1.73,40,"19,015,000",39,OP,20181012,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,16.50,1.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,16.50,1.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,16.50,1.86,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,16.50,2.19,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,16.50,2.67,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,16.50,3.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,16.50,3.62,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,16.50,4.29,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,16.50,4.98,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,16.50,5.67,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,16.50,6.49,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,16.50,7.44,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,16.50,8.38,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,16.50,9.33,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,16.50,10.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,16.50,11.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,16.50,13.00,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,16.50,14.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,16.50,15.85,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,16.50,17.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,16.50,18.85,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,16.50,20.50,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,16.50,22.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,16.50,24.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,16.50,25.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,16.50,27.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,16.50,29.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,16.50,31.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,16.50,33.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,16.50,35.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,16.50,37.95,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,16.50,40.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.30,1,0.33,1.49,1.57,1.20,21.20,1.30,727,"251,057,500",618,OP,20181012,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.53,1,0.18,1.62,1.62,1.43,20.60,1.53,240,"92,202,500",165,OP,20181012,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,1.82,2,-0.08,1.94,1.95,1.70,19.90,1.82,103,"47,152,500",75,OP,20181012,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.05,2,-0.59,2.50,2.50,2.00,19.10,2.05,"1,367","783,257,500","5,593",OP,20181012,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,2.68,2,-0.72,3.25,3.25,2.65,18.70,2.68,19,"13,587,500",220,OP,20181012,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.00,2,-0.43,3.50,3.63,3.00,17.80,3.00,"1,083","947,685,000","9,830",OP,20181012,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,3.85,2,-1.76,3.84,3.85,3.82,17.40,3.85,37,"35,527,500","1,218",OP,20181012,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,4.59,2,-2.43,6.00,6.00,4.59,16.80,4.59,451,"489,340,000","11,810",OP,20181012,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,5.53,2,-3.11,5.77,5.77,5.51,16.20,5.53,14,"19,392,500",270,OP,20181012,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,6.68,2,-3.87,8.00,8.00,6.68,15.90,6.68,"1,061","1,866,967,500","8,052",OP,20181012,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,8.41,2,-4.14,9.00,9.00,8.41,15.10,8.41,2,"4,352,500",1,OP,20181012,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,9.72,2,-1.78,10.10,11.05,9.72,15.10,9.72,412,"1,089,780,000","14,297",OP,20181012,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,12.40,2,-5.15,12.40,12.40,12.40,14.50,12.40,1,"3,100,000",503,OP,20181012,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,14.90,2,-5.50,15.80,15.80,14.90,15.30,14.90,210,"687,775,000","14,772",OP,20181012,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,16.50,18.90,0,0,"1,779",OP,20181012,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.50,21.90,0,0,"5,636",OP,20181012,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.50,25.30,0,0,600,OP,20181012,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.50,28.85,0,0,"10,358",OP,20181012,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.50,32.60,0,0,700,OP,20181012,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.50,36.55,0,0,"7,707",OP,20181012,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.50,40.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.50,44.85,0,0,"4,707",OP,20181012,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.50,49.20,0,0,10,OP,20181012,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.50,53.65,0,0,"1,150",OP,20181012,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.50,58.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.50,62.80,0,0,31,OP,20181012,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.50,67.55,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.50,72.25,0,0,750,OP,20181012,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.50,77.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.50,81.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.50,86.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.50,91.60,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.50,96.45,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.50,101.35,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.50,106.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.50,111.20,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.50,116.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,121.20,2,-4.10,124.00,124.00,120.00,16.00,121.20,17,"520,737,500",70,OP,20181012,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,1.81,3,0.00,2.15,2.19,1.50,20.20,1.81,48,"23,650,000",47,OP,20181012,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,2.12,2,-0.32,2.35,2.41,2.12,19.40,2.12,40,"23,037,500",40,OP,20181012,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,16.50,1.59,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.16,2,-0.50,3.40,3.40,3.16,18.40,3.16,5,"4,045,000",346,OP,20181012,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,16.50,2.87,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,4.32,2,-1.94,4.55,4.55,4.32,17.40,4.32,2,"2,217,500",32,OP,20181012,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,16.50,4.77,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,6.18,2,-2.95,6.20,6.20,6.18,16.40,6.18,8,"12,365,000",12,OP,20181012,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,16.50,7.51,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,16.50,9.29,0,0,8,OP,20181012,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,16.50,11.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,16.50,13.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.50,15.70,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,16.50,18.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,16.50,21.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.50,24.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.50,27.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.50,30.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.50,34.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.50,38.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.50,42.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.50,46.00,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.50,50.25,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.50,54.50,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.50,58.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.50,63.30,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.50,67.85,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.50,72.40,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.50,77.10,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.50,81.80,0,0,0,OP,20181012,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.50,86.50,0,0,0,OP,20181012,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,3.00,2,-0.42,3.52,3.54,2.86,18.90,3.00,"2,563","2,093,330,000","1,724",OP,20181012,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.90,2,-1.04,4.76,4.76,3.90,18.00,3.90,"1,239","1,366,860,000","38,385",OP,20181012,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.50,2,-1.10,6.31,6.31,5.44,17.30,5.50,5,"7,395,000","21,789",OP,20181012,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.45,2,-0.14,7.60,7.76,7.40,16.30,7.45,880,"1,774,677,500","13,544",OP,20181012,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.72,2,-1.73,10.70,10.70,9.72,15.70,9.72,3,"7,617,500","13,951",OP,20181012,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,14.15,2,-1.35,14.15,14.15,14.15,15.60,14.15,201,"758,537,500","9,090",OP,20181012,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,18.50,2,-1.50,19.75,19.75,18.45,15.40,18.50,42,"201,700,000","10,171",OP,20181012,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,24.35,2,-6.60,25.20,25.20,23.90,14.60,24.35,61,"371,362,500","10,436",OP,20181012,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,29.15,1,1.15,28.15,29.15,28.15,14.00,29.15,112,"804,437,500","15,194",OP,20181012,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.50,39.15,0,0,"10,040",OP,20181012,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.50,46.90,0,0,"6,238",OP,20181012,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,54.75,2,-5.55,55.00,55.00,54.75,14.00,54.75,2,"27,437,500","4,250",OP,20181012,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,61.50,2,-7.35,63.50,63.50,61.50,13.00,61.50,2,"31,250,000",300,OP,20181012,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,71.00,2,-3.00,73.50,73.50,71.00,14.00,71.00,3,"54,000,000",243,OP,20181012,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.50,81.40,0,0,174,OP,20181012,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.50,90.70,0,0,105,OP,20181012,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.50,100.05,0,0,0,OP,20181012,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.50,109.65,0,0,101,OP,20181012,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.50,119.20,0,0,555,OP,20181012,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,5.03,2,-1.09,5.03,5.03,5.03,17.90,5.03,1,"1,257,500",1,OP,20181012,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,6.00,2,-0.72,6.00,6.00,6.00,17.30,6.00,1,"1,500,000","2,966",OP,20181012,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,7.91,2,-3.79,7.91,7.91,7.91,16.40,7.91,1,"1,977,500","5,806",OP,20181012,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,10.25,2,-5.25,10.25,10.25,10.25,15.90,10.25,1,"2,562,500","2,999",OP,20181012,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.50,14.95,0,0,400,OP,20181012,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.50,19.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.50,24.70,0,0,6,OP,20181012,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.50,30.60,0,0,"1,200",OP,20181012,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.50,37.00,0,0,"2,050",OP,20181012,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.50,43.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.50,51.40,0,0,0,OP,20181012,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.50,59.15,0,0,0,OP,20181012,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.50,67.40,0,0,0,OP,20181012,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.50,75.90,0,0,0,OP,20181012,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.50,84.65,0,0,0,OP,20181012,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.50,93.60,0,0,0,OP,20181012,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.92,2,-2.28,6.49,6.49,5.92,17.30,5.92,62,"92,885,000",62,OP,20181012,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.48,2,-1.31,8.31,8.31,7.48,16.70,7.48,72,"144,165,000","8,794",OP,20181012,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.50,10.10,0,0,"16,994",OP,20181012,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,12.00,2,-6.15,10.00,16.00,10.00,15.30,12.00,406,"1,386,500,000","7,497",OP,20181012,KRDRVOPK2I
