ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,8.00,0.11,0,0,716,OP,20170223,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,8.00,0.36,0,0,719,OP,20170223,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,8.00,1.06,0,0,"1,903",OP,20170223,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,8.00,2.41,0,0,754,OP,20170223,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,8.00,4.92,0,0,"1,373",OP,20170223,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,8.00,8.71,100,"800,000,000",350,OP,20170223,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,8.00,13.85,0,0,0,OP,20170223,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,8.00,20.45,0,0,0,OP,20170223,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,8.00,28.15,0,0,0,OP,20170223,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.47,1,0.07,2.41,2.47,2.40,20.00,2.47,133,"162,920,000","7,450",OP,20170223,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.14,2,-0.07,3.20,3.20,3.14,19.00,3.14,4,"6,310,000","3,768",OP,20170223,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,8.00,0.08,200,"400,000,000","2,423",OP,20170223,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,8.00,0.28,0,0,"2,835",OP,20170223,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,8.00,0.72,0,0,"2,007",OP,20170223,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,8.00,1.65,450,"2,092,500,000","3,315",OP,20170223,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,8.00,3.34,100,"587,500,000","3,589",OP,20170223,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,8.00,5.97,0,0,"5,102",OP,20170223,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,8.00,9.73,300,"2,985,000,000","4,113",OP,20170223,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,8.00,14.70,0,0,0,OP,20170223,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,8.00,20.80,0,0,100,OP,20170223,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,8.00,27.95,0,0,1,OP,20170223,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,11.35,1,0.05,11.30,11.35,11.25,17.00,11.35,8,"45,250,000","1,333",OP,20170223,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,8.00,3.22,0,0,11,OP,20170223,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,8.00,5.41,0,0,1,OP,20170223,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,8.00,8.45,0,0,857,OP,20170223,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,8.00,12.45,0,0,0,OP,20170223,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,8.00,17.45,0,0,0,OP,20170223,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,8.00,23.40,0,0,0,OP,20170223,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,8.00,30.15,0,0,0,OP,20170223,KRDRVOPK2I
