ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N22807,301N2280,코스피200 P 201802 280.0,2.11,1,1.71,2.27,2.27,2.11,17.00,2.11,7,"3,915,000",7,OP,20170918,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,2.32,1,1.75,2.40,2.40,2.32,16.00,2.32,2,"1,180,000",2,OP,20170918,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,2.55,1,1.79,2.55,2.55,2.55,16.00,2.55,1,"637,500",1,OP,20170918,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,2.83,1,1.78,2.83,2.83,2.83,15.00,2.83,1,"707,500",1,OP,20170918,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,3.13,1,1.80,3.45,3.45,3.13,15.00,3.13,2,"1,645,000",404,OP,20170918,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,3.45,1,1.67,3.69,3.69,3.45,15.00,3.45,3,"2,660,000",13,OP,20170918,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,3.85,1,1.61,3.85,3.85,3.85,14.00,3.85,1,"962,500",201,OP,20170918,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,4.30,1,1.44,4.30,4.30,4.30,14.00,4.30,1,"1,075,000",1,OP,20170918,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,4.85,1,1.33,5.17,5.17,4.85,13.00,4.85,2,"2,505,000",7,OP,20170918,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,10.00,2.76,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,4.03,2,-1.23,6.10,6.38,4.03,11.00,4.03,5,"7,052,500",36,OP,20170918,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,10.00,5.12,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,10.00,6.10,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,10.00,7.29,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,10.00,8.48,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,10.00,9.95,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,10.00,24.80,0,0,2,OP,20170918,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.79,2,-0.11,0.86,0.86,0.79,23.00,0.79,259,"52,662,500","5,708",OP,20170918,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,10.00,0.01,0,0,10,OP,20170918,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.94,2,-0.24,0.94,0.94,0.94,23.00,0.94,2,"470,000",401,OP,20170918,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.96,1,0.95,0.96,0.96,0.96,22.00,0.96,1,"240,000",1,OP,20170918,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.04,2,-0.18,1.06,1.06,1.04,21.00,1.04,9,"2,345,000","6,329",OP,20170918,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.20,2,-0.36,1.20,1.20,1.20,20.00,1.20,1,"300,000",139,OP,20170918,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.31,2,-0.24,1.40,1.40,1.31,19.00,1.31,"1,088","369,790,000","8,165",OP,20170918,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,1.49,1,1.44,1.47,1.49,1.47,19.00,1.49,31,"11,492,500",31,OP,20170918,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.59,2,-0.26,1.85,1.85,1.59,19.00,1.59,15,"6,295,000",401,OP,20170918,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,10.00,0.05,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.85,2,-0.40,2.23,2.23,1.85,18.00,1.85,7,"3,372,500","4,376",OP,20170918,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,10.00,0.10,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.15,2,-0.55,2.14,2.22,2.14,17.00,2.15,25,"13,765,000",967,OP,20170918,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,10.00,0.21,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.52,2,-1.03,2.87,2.87,2.52,16.00,2.52,"1,237","818,540,000","7,849",OP,20170918,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,10.00,0.41,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.01,2,-1.22,3.25,3.35,3.00,16.00,3.01,124,"97,087,500","2,519",OP,20170918,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,10.00,0.74,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,3.69,2,-1.28,4.13,4.13,3.69,15.00,3.69,161,"154,512,500","7,910",OP,20170918,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,10.00,1.29,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,4.49,1,1.78,4.56,4.56,4.49,14.00,4.49,50,"56,682,500","1,958",OP,20170918,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,-,0,-,-,-,-,10.00,2.11,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,5.43,2,-1.43,6.29,6.29,5.43,14.00,5.43,53,"74,487,500","8,278",OP,20170918,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,10.00,3.26,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,7.05,1,1.23,7.05,7.05,7.05,13.00,7.05,1,"1,762,500","1,204",OP,20170918,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,10.00,4.77,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,5.68,0,0,"3,619",OP,20170918,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,10.00,6.69,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,7.87,0,0,"1,400",OP,20170918,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,10.00,9.06,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,10.00,10.50,200,"650,000,000",322,OP,20170918,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,10.00,13.50,0,0,10,OP,20170918,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,16.95,0,0,45,OP,20170918,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,10.00,20.80,0,0,5,OP,20170918,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,24.95,0,0,13,OP,20170918,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.77,2,-0.11,0.87,0.89,0.77,26.00,0.77,793,"169,615,000","5,694",OP,20170918,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.00,2,-0.12,0.94,1.00,0.94,26.00,1.00,3,"725,000",104,OP,20170918,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,978",OP,20170918,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.17,2,-0.24,1.21,1.21,1.17,24.00,1.17,2,"595,000",266,OP,20170918,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.32,2,-0.18,1.32,1.32,1.31,23.00,1.32,12,"3,950,000","9,309",OP,20170918,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.46,2,-0.25,1.46,1.46,1.46,22.00,1.46,224,"81,760,000",248,OP,20170918,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.62,1,1.61,1.59,1.62,1.59,21.00,1.62,12,"4,815,000","8,139",OP,20170918,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,1.76,1,1.74,1.74,1.76,1.74,21.00,1.76,8,"3,510,000",121,OP,20170918,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.97,2,-0.42,1.97,2.00,1.77,20.00,1.97,45,"21,867,500","13,714",OP,20170918,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,2.30,1,2.21,2.29,2.30,2.29,19.00,2.30,2,"1,147,500",726,OP,20170918,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.54,2,-0.38,2.48,2.61,2.48,19.00,2.54,11,"7,002,500","5,292",OP,20170918,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,2.90,1,2.59,2.98,2.98,2.90,18.00,2.90,6,"4,387,500","2,018",OP,20170918,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.38,2,-0.62,3.56,3.56,3.37,17.00,3.38,7,"6,012,500","8,647",OP,20170918,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,3.94,1,3.08,3.94,3.94,3.94,17.00,3.94,1,"985,000","2,301",OP,20170918,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,4.30,1,2.93,5.00,5.00,4.25,16.00,4.30,11,"12,707,500","6,538",OP,20170918,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,4.98,1,2.92,4.98,4.98,4.98,15.00,4.98,2,"2,490,000","1,806",OP,20170918,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,1.99,0,0,"4,153",OP,20170918,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,2.86,0,0,218,OP,20170918,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,8.40,2,-1.80,9.20,9.20,8.40,14.00,8.40,39,"84,080,000","5,774",OP,20170918,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,10.00,5.59,0,0,"1,509",OP,20170918,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,7.37,0,0,"6,959",OP,20170918,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,9.64,0,0,"1,450",OP,20170918,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,16.20,1,0.95,16.30,16.30,16.00,13.00,16.20,3,"12,125,000","2,396",OP,20170918,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,18.35,0,0,4,OP,20170918,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,25.65,0,0,8,OP,20170918,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,7.15,2,-1.48,7.33,7.33,7.06,16.00,7.15,21,"37,322,500",361,OP,20170918,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,10.00,2.89,"1,200","2,445,000,000","1,200",OP,20170918,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,10.00,3.97,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,10.00,5.23,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,10.00,6.91,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,14.40,2,-1.90,14.30,14.40,14.20,14.00,14.40,10,"35,750,000",385,OP,20170918,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20170918,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,20170918,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.26,2,-0.09,1.32,1.34,1.25,27.00,1.26,689,"220,822,500","24,839",OP,20170918,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.54,2,-0.11,1.54,1.55,1.54,25.00,1.54,10,"3,852,500","9,498",OP,20170918,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.85,2,-0.13,1.88,1.88,1.81,24.00,1.85,21,"9,730,000","7,368",OP,20170918,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.11,2,-0.23,2.28,2.28,2.11,22.00,2.11,40,"21,740,000","10,614",OP,20170918,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.37,2,-0.43,2.69,2.69,2.37,21.00,2.37,12,"7,760,000","7,730",OP,20170918,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.13,2,-0.35,3.35,3.35,2.90,20.00,3.13,266,"209,710,000","12,041",OP,20170918,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.60,2,-0.75,3.60,3.60,3.60,18.00,3.60,1,"900,000","14,015",OP,20170918,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.91,2,-0.60,4.70,4.91,4.70,18.00,4.91,4,"4,852,500","15,131",OP,20170918,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.30,2,-1.20,6.20,6.38,4.85,16.00,5.30,93,"142,885,000","19,397",OP,20170918,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.70,1,4.88,7.65,8.00,7.65,16.00,7.70,17,"32,987,500","12,787",OP,20170918,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,10.20,1,5.24,10.50,10.50,10.20,16.00,10.20,"1,203","3,007,725,000","7,997",OP,20170918,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.90,1,3.85,13.40,13.40,11.90,14.00,11.90,58,"183,250,000","11,361",OP,20170918,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,17.80,1,5.60,17.80,17.80,17.80,16.00,17.80,401,"1,654,450,000","14,338",OP,20170918,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,14.40,200,"1,077,500,000","2,615",OP,20170918,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,20.10,0,0,30,OP,20170918,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,26.80,0,0,200,OP,20170918,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,39.40,1,0.55,40.70,40.75,39.40,14.00,39.40,12,"120,212,500",118,OP,20170918,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,9.00,1,6.09,9.00,9.00,9.00,16.00,9.00,1,"2,250,000",807,OP,20170918,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,3.65,0,0,"1,240",OP,20170918,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,5.95,0,0,"2,302",OP,20170918,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,9.09,0,0,400,OP,20170918,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,13.15,0,0,"1,150",OP,20170918,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,18.10,0,0,800,OP,20170918,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,20170918,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20170918,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,38.00,0,0,100,OP,20170918,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.23,2,-0.39,5.62,5.62,5.20,19.00,5.23,497,"656,170,000","11,938",OP,20170918,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.39,2,-0.71,5.70,6.41,5.70,18.00,6.39,6,"9,370,000","2,596",OP,20170918,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,0.95,0,0,"2,626",OP,20170918,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.31,1,7.01,9.31,9.31,9.31,17.00,9.31,2,"4,655,000","4,380",OP,20170918,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,11.40,1,7.54,10.75,11.40,10.75,16.00,11.40,35,"97,687,500","5,276",OP,20170918,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,13.90,2,-1.15,13.90,13.90,13.90,16.00,13.90,1,"3,475,000","3,728",OP,20170918,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,7.15,0,0,36,OP,20170918,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,10.45,0,0,"2,027",OP,20170918,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,14.55,0,0,722,OP,20170918,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,28.85,1,6.50,29.45,29.50,28.75,15.00,28.85,100,"729,525,000","1,617",OP,20170918,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,24.85,0,0,46,OP,20170918,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,31.35,0,0,20,OP,20170918,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,47.75,1,5.30,47.25,48.40,47.25,14.00,47.75,5,"59,937,500",16,OP,20170918,KRDRVOPK2I
