ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,24.80,107.25,0,0,19,OP,2019-08-05,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,24.80,116.30,0,0,13,OP,2019-08-05,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,24.80,125.45,0,0,40,OP,2019-08-05,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,24.80,134.60,0,0,35,OP,2019-08-05,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,140.20,1,1.20,142.00,144.00,140.20,3.00,140.20,27,"969,550,000",209,OP,2019-08-05,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,4.64,1,0.82,4.64,4.64,4.64,18.10,4.64,4,"4,640,000",4,OP,2019-08-05,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,6.50,1,0.75,6.09,6.79,6.09,17.30,6.50,14,"22,272,500",457,OP,2019-08-05,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,24.80,17.55,0,0,19,OP,2019-08-05,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,24.80,21.65,0,0,2,OP,2019-08-05,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,24.80,26.40,0,0,965,OP,2019-08-05,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,24.80,31.60,200,"895,000,000",200,OP,2019-08-05,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,24.80,37.05,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,24.80,43.35,0,0,"2,550",OP,2019-08-05,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,24.80,49.60,0,0,4,OP,2019-08-05,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,24.80,56.50,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,24.80,63.70,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,24.80,70.95,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,24.80,78.80,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,24.80,86.85,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,24.80,94.90,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.75,1,1.15,5.94,6.76,5.94,18.30,6.75,160,"255,075,000","7,073",OP,2019-08-05,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,24.80,16.80,0,0,944,OP,2019-08-05,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,24.80,20.90,0,0,"3,657",OP,2019-08-05,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,14.35,1,0.50,14.35,14.35,14.35,16.80,14.35,"2,301","7,952,337,500","3,043",OP,2019-08-05,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,18.25,1,0.65,18.25,18.25,18.25,16.80,18.25,1,"4,562,500","4,191",OP,2019-08-05,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,23.50,1,1.10,22.75,23.50,22.75,16.80,23.50,406,"2,109,700,000","4,853",OP,2019-08-05,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,24.80,40.75,0,0,"2,203",OP,2019-08-05,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,34.05,1,0.85,32.65,34.05,32.65,16.50,34.05,17,"141,000,000","3,934",OP,2019-08-05,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,41.15,1,2.05,41.50,41.50,41.10,16.50,41.15,16,"164,925,000",829,OP,2019-08-05,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,24.80,59.80,0,0,"1,104",OP,2019-08-05,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,24.80,67.00,0,0,601,OP,2019-08-05,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,24.80,74.25,0,0,0,OP,2019-08-05,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,24.80,81.45,0,0,8,OP,2019-08-05,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,24.80,89.45,0,0,4,OP,2019-08-05,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,24.80,97.45,0,0,12,OP,2019-08-05,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,93.55,1,0.55,97.30,100.10,93.55,8.00,93.55,31,"757,487,500",269,OP,2019-08-05,KRDRVOPK2I
