ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.60,158.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.60,148.65,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.60,138.80,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.60,129.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.60,119.25,0,0,"2,900",OP,20210430,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.60,109.65,0,0,525,OP,20210430,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.60,100.20,0,0,202,OP,20210430,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.60,91.00,0,0,301,OP,20210430,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.60,82.00,0,0,"3,200",OP,20210430,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.60,73.40,0,0,501,OP,20210430,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.60,65.30,0,0,"1,301",OP,20210430,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.60,57.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.60,50.40,0,0,36,OP,20210430,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.60,43.60,0,0,1,OP,20210430,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.60,37.65,0,0,6,OP,20210430,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.60,32.05,0,0,"1,344",OP,20210430,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.60,27.20,0,0,"2,700",OP,20210430,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.60,22.80,0,0,702,OP,20210430,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,19.90,2,-1.70,19.90,19.90,19.90,15.60,19.90,1,"4,975,000",8,OP,20210430,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.63,15.75,0,0,7,OP,20210430,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.66,13.05,0,0,855,OP,20210430,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.70,10.55,0,0,6,OP,20210430,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.73,8.74,0,0,"1,195",OP,20210430,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.76,6.93,0,0,9,OP,20210430,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,5.84,2,-0.98,6.45,6.45,5.71,15.80,5.84,28,"42,497,500","4,739",OP,20210430,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.60,276.80,0,0,166,OP,20210430,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.60,266.95,0,0,1,OP,20210430,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.60,257.05,0,0,0,OP,20210430,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.60,247.15,0,0,350,OP,20210430,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.60,237.25,0,0,0,OP,20210430,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.60,227.40,0,0,0,OP,20210430,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.60,217.50,0,0,1,OP,20210430,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.60,207.65,0,0,0,OP,20210430,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.60,197.75,0,0,208,OP,20210430,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.60,187.85,0,0,6,OP,20210430,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.60,178.00,0,0,975,OP,20210430,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.60,168.15,0,0,"1,305",OP,20210430,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.60,158.35,0,0,"1,505",OP,20210430,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.60,148.60,0,0,13,OP,20210430,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.60,138.90,0,0,"1,060",OP,20210430,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.60,129.35,0,0,1,OP,20210430,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.60,119.90,0,0,7,OP,20210430,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.60,110.70,0,0,825,OP,20210430,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.60,101.60,0,0,990,OP,20210430,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.60,92.95,0,0,10,OP,20210430,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.60,84.40,0,0,211,OP,20210430,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.60,76.50,0,0,31,OP,20210430,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.60,68.65,0,0,"2,360",OP,20210430,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.60,61.65,0,0,"1,305",OP,20210430,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.60,54.75,0,0,605,OP,20210430,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.60,48.65,0,0,12,OP,20210430,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.60,42.75,0,0,406,OP,20210430,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.60,37.60,0,0,"1,808",OP,20210430,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.60,32.80,0,0,"4,023",OP,20210430,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.60,28.35,0,0,"2,053",OP,20210430,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.60,24.65,0,0,1,OP,20210430,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.63,21.05,0,0,558,OP,20210430,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.66,18.20,0,0,1,OP,20210430,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.70,15.65,0,0,200,OP,20210430,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.73,13.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.76,11.35,0,0,9,OP,20210430,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,15.80,9.59,0,0,"3,032",OP,20210430,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.60,110.45,0,0,22,OP,20210430,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.60,102.10,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.60,94.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.60,86.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.60,79.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.60,72.75,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.60,66.15,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.60,60.35,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.60,54.55,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.60,49.30,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.60,44.60,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.60,39.90,0,0,200,OP,20210430,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.60,35.80,0,0,1,OP,20210430,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.60,32.20,0,0,1,OP,20210430,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.63,28.65,0,0,600,OP,20210430,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.66,25.50,0,0,700,OP,20210430,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.70,22.95,0,0,3,OP,20210430,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.73,20.45,0,0,0,OP,20210430,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.76,17.90,0,0,2,OP,20210430,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.80,16.10,0,0,38,OP,20210430,KRDRVOPK2I
KR4301R52904,301R5290,코스피200 P 202105 290.0,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,"5,921","14,802,500","50,732",OP,20210430,KRDRVOPK2I
KR4301R52920,301R5292,코스피200 P 202105 292.5,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,"8,618","21,545,000","28,726",OP,20210430,KRDRVOPK2I
KR4301R52953,301R5295,코스피200 P 202105 295.0,0.01,3,0.00,0.01,0.01,0.01,59.70,0.01,"7,088","17,720,000","16,911",OP,20210430,KRDRVOPK2I
KR4301R52979,301R5297,코스피200 P 202105 297.5,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,"5,547","13,867,500","17,944",OP,20210430,KRDRVOPK2I
KR4301R53001,301R5300,코스피200 P 202105 300.0,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,"2,613","6,532,500","20,147",OP,20210430,KRDRVOPK2I
KR4301R53027,301R5302,코스피200 P 202105 302.5,0.01,3,0.00,0.01,0.02,0.01,55.80,0.01,"5,034","14,150,000","11,774",OP,20210430,KRDRVOPK2I
KR4301R53050,301R5305,코스피200 P 202105 305.0,0.01,3,0.00,0.01,0.02,0.01,54.60,0.01,"10,365","26,955,000","14,788",OP,20210430,KRDRVOPK2I
KR4301R53076,301R5307,코스피200 P 202105 307.5,0.02,1,0.01,0.01,0.02,0.01,56.10,0.02,"4,339","11,095,000","12,307",OP,20210430,KRDRVOPK2I
KR4301R53100,301R5310,코스피200 P 202105 310.0,0.02,1,0.01,0.01,0.02,0.01,55.00,0.02,"1,450","7,245,000","8,537",OP,20210430,KRDRVOPK2I
KR4301R53126,301R5312,코스피200 P 202105 312.5,0.03,1,0.02,0.01,0.03,0.01,55.70,0.03,"3,249","19,410,000","9,004",OP,20210430,KRDRVOPK2I
KR4301R53159,301R5315,코스피200 P 202105 315.0,0.03,1,0.01,0.02,0.03,0.01,54.80,0.03,"2,020","13,685,000","5,144",OP,20210430,KRDRVOPK2I
KR4301R53175,301R5317,코스피200 P 202105 317.5,0.03,1,0.01,0.02,0.03,0.02,53.50,0.03,885,"5,732,500","5,423",OP,20210430,KRDRVOPK2I
KR4301R53209,301R5320,코스피200 P 202105 320.0,0.03,1,0.01,0.02,0.04,0.02,52.10,0.03,"1,575","11,200,000","5,216",OP,20210430,KRDRVOPK2I
KR4301R53225,301R5322,코스피200 P 202105 322.5,0.03,1,0.01,0.02,0.04,0.02,50.60,0.03,"6,161","54,880,000","3,621",OP,20210430,KRDRVOPK2I
KR4301R53258,301R5325,코스피200 P 202105 325.0,0.03,1,0.01,0.03,0.05,0.03,49.30,0.03,416,"3,552,500","4,899",OP,20210430,KRDRVOPK2I
KR4301R53274,301R5327,코스피200 P 202105 327.5,0.04,1,0.01,0.03,0.05,0.02,49.20,0.04,705,"6,942,500","3,109",OP,20210430,KRDRVOPK2I
KR4301R53308,301R5330,코스피200 P 202105 330.0,0.04,1,0.01,0.03,0.06,0.02,47.60,0.04,"5,739","61,077,500","7,251",OP,20210430,KRDRVOPK2I
KR4301R53324,301R5332,코스피200 P 202105 332.5,0.05,1,0.02,0.03,0.06,0.03,47.60,0.05,"2,440","27,632,500","5,350",OP,20210430,KRDRVOPK2I
KR4301R53357,301R5335,코스피200 P 202105 335.0,0.04,3,0.00,0.04,0.07,0.03,44.90,0.04,"1,983","25,822,500","5,743",OP,20210430,KRDRVOPK2I
KR4301R53373,301R5337,코스피200 P 202105 337.5,0.04,3,0.00,0.04,0.07,0.03,43.60,0.04,"3,758","56,587,500","6,022",OP,20210430,KRDRVOPK2I
KR4301R53407,301R5340,코스피200 P 202105 340.0,0.05,3,0.00,0.05,0.08,0.04,43.30,0.05,"5,931","95,822,500","6,614",OP,20210430,KRDRVOPK2I
KR4301R53423,301R5342,코스피200 P 202105 342.5,0.06,1,0.01,0.05,0.09,0.05,43.00,0.06,"8,759","157,705,000","8,630",OP,20210430,KRDRVOPK2I
KR4301R53456,301R5345,코스피200 P 202105 345.0,0.06,3,0.00,0.05,0.10,0.05,41.70,0.06,"11,622","227,115,000","8,337",OP,20210430,KRDRVOPK2I
KR4301R53472,301R5347,코스피200 P 202105 347.5,0.08,1,0.02,0.06,0.11,0.05,41.70,0.08,"9,559","193,277,500","17,184",OP,20210430,KRDRVOPK2I
KR4301R53506,301R5350,코스피200 P 202105 350.0,0.09,1,0.01,0.07,0.12,0.06,40.80,0.09,"15,114","329,262,500","22,101",OP,20210430,KRDRVOPK2I
KR4301R53522,301R5352,코스피200 P 202105 352.5,0.09,1,0.01,0.07,0.13,0.07,39.40,0.09,"9,050","235,862,500","14,048",OP,20210430,KRDRVOPK2I
KR4301R53555,301R5355,코스피200 P 202105 355.0,0.09,1,0.01,0.08,0.15,0.07,37.90,0.09,"15,211","368,425,000","9,676",OP,20210430,KRDRVOPK2I
KR4301R53571,301R5357,코스피200 P 202105 357.5,0.10,1,0.01,0.09,0.17,0.08,37.10,0.10,"14,063","451,800,000","6,743",OP,20210430,KRDRVOPK2I
KR4301R53605,301R5360,코스피200 P 202105 360.0,0.11,1,0.01,0.12,0.18,0.09,36.20,0.11,"14,370","489,815,000","12,137",OP,20210430,KRDRVOPK2I
KR4301R53621,301R5362,코스피200 P 202105 362.5,0.13,1,0.01,0.11,0.20,0.10,35.80,0.13,"10,124","366,280,000","4,249",OP,20210430,KRDRVOPK2I
KR4301R53654,301R5365,코스피200 P 202105 365.0,0.14,3,0.00,0.12,0.23,0.10,34.80,0.14,"12,901","530,252,500","7,230",OP,20210430,KRDRVOPK2I
KR4301R53670,301R5367,코스피200 P 202105 367.5,0.16,1,0.02,0.14,0.25,0.12,33.80,0.16,"6,469","284,255,000","7,962",OP,20210430,KRDRVOPK2I
KR4301R53704,301R5370,코스피200 P 202105 370.0,0.19,1,0.02,0.15,0.28,0.13,33.10,0.19,"22,806","1,124,627,500","15,490",OP,20210430,KRDRVOPK2I
KR4301R53720,301R5372,코스피200 P 202105 372.5,0.21,1,0.02,0.18,0.31,0.15,32.20,0.21,"9,042","532,025,000","5,050",OP,20210430,KRDRVOPK2I
KR4301R53753,301R5375,코스피200 P 202105 375.0,0.22,1,0.02,0.19,0.34,0.16,30.90,0.22,"12,132","746,752,500","6,320",OP,20210430,KRDRVOPK2I
KR4301R53779,301R5377,코스피200 P 202105 377.5,0.25,1,0.03,0.23,0.39,0.19,30.30,0.25,"10,416","724,505,000","8,053",OP,20210430,KRDRVOPK2I
KR4301R53803,301R5380,코스피200 P 202105 380.0,0.27,1,0.01,0.25,0.43,0.20,29.20,0.27,"26,844","2,082,075,000","13,293",OP,20210430,KRDRVOPK2I
KR4301R53829,301R5382,코스피200 P 202105 382.5,0.29,3,0.00,0.29,0.48,0.24,27.90,0.29,"16,321","1,403,230,000","6,685",OP,20210430,KRDRVOPK2I
KR4301R53852,301R5385,코스피200 P 202105 385.0,0.33,3,0.00,0.35,0.55,0.27,26.90,0.33,"27,545","2,717,795,000","11,029",OP,20210430,KRDRVOPK2I
KR4301R53878,301R5387,코스피200 P 202105 387.5,0.38,1,0.01,0.38,0.62,0.31,26.00,0.38,"14,993","1,686,472,500","15,193",OP,20210430,KRDRVOPK2I
KR4301R53902,301R5390,코스피200 P 202105 390.0,0.45,1,0.02,0.42,0.72,0.36,25.40,0.45,"33,255","4,258,750,000","22,238",OP,20210430,KRDRVOPK2I
KR4301R53928,301R5392,코스피200 P 202105 392.5,0.52,1,0.02,0.50,0.82,0.43,24.50,0.52,"23,492","3,512,745,000","9,054",OP,20210430,KRDRVOPK2I
KR4301R53951,301R5395,코스피200 P 202105 395.0,0.59,1,0.02,0.63,0.95,0.50,23.40,0.59,"37,584","6,506,660,000","17,341",OP,20210430,KRDRVOPK2I
KR4301R53977,301R5397,코스피200 P 202105 397.5,0.71,1,0.02,0.75,1.11,0.60,22.70,0.71,"39,788","8,112,207,500","8,009",OP,20210430,KRDRVOPK2I
KR4301R54009,301R5400,코스피200 P 202105 400.0,0.84,1,0.04,0.90,1.29,0.72,21.90,0.84,"73,621","17,415,422,500","19,214",OP,20210430,KRDRVOPK2I
KR4301R54025,301R5402,코스피200 P 202105 402.5,0.99,1,0.02,1.07,1.52,0.86,20.90,0.99,"48,183","13,537,357,500","10,145",OP,20210430,KRDRVOPK2I
KR4301R54058,301R5405,코스피200 P 202105 405.0,1.21,1,0.05,1.30,1.80,1.04,20.30,1.21,"79,522","26,673,262,500","13,642",OP,20210430,KRDRVOPK2I
KR4301R54074,301R5407,코스피200 P 202105 407.5,1.48,1,0.07,1.55,2.13,1.25,19.60,1.48,"46,246","18,635,387,500","9,246",OP,20210430,KRDRVOPK2I
KR4301R54108,301R5410,코스피200 P 202105 410.0,1.86,1,0.18,1.90,2.55,1.52,19.00,1.86,"80,274","39,058,927,500","17,693",OP,20210430,KRDRVOPK2I
KR4301R54124,301R5412,코스피200 P 202105 412.5,2.29,1,0.23,2.31,3.06,1.86,18.40,2.29,"46,532","27,904,540,000","11,436",OP,20210430,KRDRVOPK2I
KR4301R54157,301R5415,코스피200 P 202105 415.0,2.87,1,0.33,2.83,3.67,2.27,17.90,2.87,"54,191","38,923,590,000","18,323",OP,20210430,KRDRVOPK2I
KR4301R54173,301R5417,코스피200 P 202105 417.5,3.56,1,0.47,3.41,4.42,2.80,17.40,3.56,"26,398","23,192,987,500","9,253",OP,20210430,KRDRVOPK2I
KR4301R54207,301R5420,코스피200 P 202105 420.0,4.43,1,0.64,4.20,5.34,3.43,17.00,4.43,"32,490","34,658,297,500","15,332",OP,20210430,KRDRVOPK2I
KR4301R54223,301R5422,코스피200 P 202105 422.5,5.45,1,0.84,5.12,6.48,4.22,16.40,5.45,"12,184","15,920,407,500","8,519",OP,20210430,KRDRVOPK2I
KR4301R54256,301R5425,코스피200 P 202105 425.0,6.72,1,1.08,6.26,7.87,5.18,16.30,6.72,"18,374","29,489,080,000","9,609",OP,20210430,KRDRVOPK2I
KR4301R54272,301R5427,코스피200 P 202105 427.5,8.23,1,1.39,7.59,9.47,6.36,16.00,8.23,"10,171","20,256,495,000","7,264",OP,20210430,KRDRVOPK2I
KR4301R54306,301R5430,코스피200 P 202105 430.0,9.95,1,1.70,8.28,11.10,7.77,16.00,9.95,"4,054","9,346,435,000","7,641",OP,20210430,KRDRVOPK2I
KR4301R54322,301R5432,코스피200 P 202105 432.5,12.00,1,2.24,9.95,13.00,9.46,17.00,12.00,912,"2,547,635,000","6,046",OP,20210430,KRDRVOPK2I
KR4301R54355,301R5435,코스피200 P 202105 435.0,14.10,1,2.20,11.65,15.25,11.20,17.50,14.10,306,"1,034,037,500","3,016",OP,20210430,KRDRVOPK2I
KR4301R54371,301R5437,코스피200 P 202105 437.5,16.35,1,2.85,13.90,17.25,13.30,20.00,16.35,126,"472,937,500",674,OP,20210430,KRDRVOPK2I
KR4301R54405,301R5440,코스피200 P 202105 440.0,18.80,1,2.65,16.20,19.45,15.45,22.00,18.80,"1,054","4,907,637,500",639,OP,20210430,KRDRVOPK2I
KR4301R54421,301R5442,코스피200 P 202105 442.5,20.70,1,2.20,18.70,21.10,18.70,23.50,20.70,10,"50,387,500",105,OP,20210430,KRDRVOPK2I
KR4301R54454,301R5445,코스피200 P 202105 445.0,23.30,1,2.80,21.35,24.20,20.55,23.00,23.30,16,"89,462,500",154,OP,20210430,KRDRVOPK2I
KR4301R54470,301R5447,코스피200 P 202105 447.5,25.95,1,5.45,23.65,25.95,23.65,20.00,25.95,2,"12,400,000",23,OP,20210430,KRDRVOPK2I
KR4301R54504,301R5450,코스피200 P 202105 450.0,-,0,-,-,-,-,21.66,27.85,0,0,155,OP,20210430,KRDRVOPK2I
KR4301R54520,301R5452,코스피200 P 202105 452.5,-,0,-,-,-,-,23.33,30.35,0,0,17,OP,20210430,KRDRVOPK2I
KR4301R54553,301R5455,코스피200 P 202105 455.0,-,0,-,-,-,-,25.00,32.90,0,0,26,OP,20210430,KRDRVOPK2I
KR4301R54579,301R5457,코스피200 P 202105 457.5,-,0,-,-,-,-,26.66,35.40,0,0,5,OP,20210430,KRDRVOPK2I
KR4301R54603,301R5460,코스피200 P 202105 460.0,-,0,-,-,-,-,28.33,37.90,0,0,117,OP,20210430,KRDRVOPK2I
KR4301R54629,301R5462,코스피200 P 202105 462.5,-,0,-,-,-,-,30.00,40.40,0,0,4,OP,20210430,KRDRVOPK2I
KR4301R54652,301R5465,코스피200 P 202105 465.0,-,0,-,-,-,-,31.66,42.95,0,0,2,OP,20210430,KRDRVOPK2I
KR4301R54678,301R5467,코스피200 P 202105 467.5,-,0,-,-,-,-,33.33,45.45,0,0,8,OP,20210430,KRDRVOPK2I
KR4301R54702,301R5470,코스피200 P 202105 470.0,-,0,-,-,-,-,35.00,47.95,0,0,3,OP,20210430,KRDRVOPK2I
KR4301R54728,301R5472,코스피200 P 202105 472.5,-,0,-,-,-,-,36.66,50.50,0,0,3,OP,20210430,KRDRVOPK2I
KR4301R54751,301R5475,코스피200 P 202105 475.0,-,0,-,-,-,-,38.33,53.00,0,0,0,OP,20210430,KRDRVOPK2I
KR4301R54777,301R5477,코스피200 P 202105 477.5,53.55,1,5.05,53.25,54.70,53.10,40.00,53.55,9,"120,937,500",137,OP,20210430,KRDRVOPK2I
KR4301R61400,301R6140,코스피200 P 202106 140.0,0.01,3,0.00,0.01,0.01,0.01,101.20,0.01,2,"5,000","10,059",OP,20210430,KRDRVOPK2I
KR4301R61426,301R6142,코스피200 P 202106 142.5,-,0,-,-,-,-,99.77,0.01,0,0,"1,860",OP,20210430,KRDRVOPK2I
KR4301R61459,301R6145,코스피200 P 202106 145.0,-,0,-,-,-,-,98.35,0.01,0,0,"2,112",OP,20210430,KRDRVOPK2I
KR4301R61475,301R6147,코스피200 P 202106 147.5,-,0,-,-,-,-,96.93,0.01,0,0,"4,854",OP,20210430,KRDRVOPK2I
KR4301R61509,301R6150,코스피200 P 202106 150.0,-,0,-,-,-,-,95.51,0.01,0,0,526,OP,20210430,KRDRVOPK2I
KR4301R61525,301R6152,코스피200 P 202106 152.5,-,0,-,-,-,-,94.08,0.01,0,0,4,OP,20210430,KRDRVOPK2I
KR4301R61558,301R6155,코스피200 P 202106 155.0,-,0,-,-,-,-,92.66,0.01,0,0,594,OP,20210430,KRDRVOPK2I
KR4301R61574,301R6157,코스피200 P 202106 157.5,-,0,-,-,-,-,91.24,0.01,0,0,338,OP,20210430,KRDRVOPK2I
KR4301R61608,301R6160,코스피200 P 202106 160.0,-,0,-,-,-,-,89.82,0.01,0,0,"4,917",OP,20210430,KRDRVOPK2I
KR4301R61624,301R6162,코스피200 P 202106 162.5,-,0,-,-,-,-,88.40,0.01,10,"25,000",569,OP,20210430,KRDRVOPK2I
KR4301R61657,301R6165,코스피200 P 202106 165.0,-,0,-,-,-,-,86.97,0.01,0,0,301,OP,20210430,KRDRVOPK2I
KR4301R61673,301R6167,코스피200 P 202106 167.5,-,0,-,-,-,-,85.55,0.01,0,0,5,OP,20210430,KRDRVOPK2I
KR4301R61707,301R6170,코스피200 P 202106 170.0,-,0,-,-,-,-,84.13,0.01,0,0,"1,212",OP,20210430,KRDRVOPK2I
KR4301R61723,301R6172,코스피200 P 202106 172.5,-,0,-,-,-,-,82.71,0.01,0,0,25,OP,20210430,KRDRVOPK2I
KR4301R61756,301R6175,코스피200 P 202106 175.0,-,0,-,-,-,-,81.28,0.01,0,0,953,OP,20210430,KRDRVOPK2I
KR4301R61772,301R6177,코스피200 P 202106 177.5,-,0,-,-,-,-,79.86,0.01,0,0,53,OP,20210430,KRDRVOPK2I
