ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.03,2,-0.01,0.04,0.04,0.03,25.40,0.03,728,"6,880,000","4,514",OP,20190910,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.03,2,-0.02,0.06,0.06,0.03,24.10,0.03,652,"6,887,500","7,071",OP,20190910,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.04,2,-0.02,0.06,0.06,0.04,23.50,0.04,"1,479","18,237,500","4,069",OP,20190910,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.05,2,-0.02,0.07,0.07,0.05,22.60,0.05,"4,659","76,180,000","8,959",OP,20190910,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.06,2,-0.03,0.08,0.09,0.06,21.70,0.06,"4,596","83,932,500","8,149",OP,20190910,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.07,2,-0.04,0.11,0.11,0.07,20.80,0.07,"4,496","100,237,500","9,402",OP,20190910,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.09,2,-0.05,0.13,0.13,0.09,19.90,0.09,"3,509","91,467,500","6,728",OP,20190910,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.10,2,-0.07,0.16,0.16,0.10,18.70,0.10,"3,571","121,857,500","12,181",OP,20190910,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.13,2,-0.08,0.21,0.21,0.13,18.10,0.13,"1,920","81,965,000","7,158",OP,20190910,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.17,2,-0.10,0.27,0.27,0.17,17.20,0.17,"3,850","208,577,500","10,237",OP,20190910,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.22,2,-0.14,0.34,0.35,0.22,16.30,0.22,"3,538","251,530,000","8,185",OP,20190910,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.30,2,-0.17,0.46,0.47,0.30,15.70,0.30,"7,056","653,195,000","17,267",OP,20190910,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.42,2,-0.22,0.62,0.63,0.42,15.10,0.42,"8,187","1,030,012,500","13,801",OP,20190910,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.60,2,-0.27,0.85,0.86,0.59,14.50,0.60,"9,821","1,738,390,000","16,971",OP,20190910,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.85,2,-0.35,1.17,1.20,0.84,14.10,0.85,"7,724","1,910,647,500","8,875",OP,20190910,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,1.22,2,-0.44,1.62,1.64,1.20,13.50,1.22,"8,738","3,004,090,000","11,084",OP,20190910,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,1.73,2,-0.55,2.22,2.26,1.70,13.00,1.73,"6,144","2,869,337,500","6,740",OP,20190910,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,2.43,2,-0.70,3.00,3.10,2.40,12.60,2.43,"3,238","2,145,642,500","5,599",OP,20190910,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,3.39,2,-0.81,4.00,4.17,3.32,12.40,3.39,"1,450","1,346,512,500","2,258",OP,20190910,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,4.63,2,-1.03,5.25,5.54,4.57,12.30,4.63,608,"767,527,500","6,124",OP,20190910,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,6.15,2,-1.08,7.00,7.10,6.08,12.00,6.15,148,"240,337,500",156,OP,20190910,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,7.78,2,-1.32,8.75,8.75,7.78,11.30,7.78,146,"308,090,000",163,OP,20190910,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,10.10,2,-1.10,11.00,11.00,9.99,12.00,10.10,65,"169,097,500",105,OP,20190910,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,12.10,2,-1.80,13.00,13.00,11.95,12.00,12.10,16,"48,987,500",41,OP,20190910,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,15.25,2,-0.80,15.25,15.25,15.25,14.00,15.25,1,"3,812,500",18,OP,20190910,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,17.10,2,-1.25,17.10,17.10,16.90,14.00,17.10,7,"29,800,000",71,OP,20190910,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,19.35,2,-1.30,19.35,19.35,19.35,14.00,19.35,3,"14,512,500",23,OP,20190910,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,15.10,21.70,0,0,69,OP,20190910,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,24.20,2,-1.30,24.20,24.20,24.20,16.00,24.20,2,"12,100,000",11,OP,20190910,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,15.10,26.60,0,0,2,OP,20190910,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,15.10,29.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,15.10,31.55,0,0,5,OP,20190910,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,15.10,34.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,37.15,2,-0.70,37.35,37.40,37.10,16.00,37.15,90,"838,200,000",90,OP,20190910,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,15.10,39.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,15.10,41.50,0,0,1,OP,20190910,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,15.10,44.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,46.50,2,-1.25,47.30,47.80,46.30,16.00,46.50,203,"2,378,200,000",790,OP,20190910,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,15.10,49.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,15.10,51.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,15.10,54.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,56.60,2,-1.25,57.20,57.80,56.60,32.00,56.60,44,"628,737,500",44,OP,20190910,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,15.10,59.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,15.10,61.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.08,2,-0.01,0.09,0.09,0.08,23.70,0.08,85,"1,810,000","3,044",OP,20190910,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.09,2,-0.02,0.11,0.11,0.09,23.10,0.09,131,"3,222,500",384,OP,20190910,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.11,2,-0.03,0.14,0.14,0.10,22.80,0.11,55,"1,527,500",384,OP,20190910,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.12,2,-0.04,0.15,0.15,0.12,21.90,0.12,65,"2,185,000",382,OP,20190910,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.15,2,-0.04,0.18,0.18,0.15,21.40,0.15,327,"12,685,000","1,074",OP,20190910,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.17,2,-0.06,0.21,0.22,0.17,20.70,0.17,63,"3,225,000",326,OP,20190910,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.21,2,-0.08,0.26,0.26,0.21,20.40,0.21,58,"3,302,500",397,OP,20190910,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.26,2,-0.07,0.30,0.30,0.25,19.90,0.26,255,"17,915,000",775,OP,20190910,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.31,2,-0.09,0.38,0.39,0.31,19.30,0.31,263,"21,450,000",325,OP,20190910,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.38,2,-0.09,0.46,0.46,0.38,18.90,0.38,456,"48,332,500","4,615",OP,20190910,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.45,2,-0.12,0.54,0.54,0.45,18.30,0.45,111,"12,892,500",513,OP,20190910,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.53,2,-0.17,0.67,0.67,0.53,17.60,0.53,928,"138,860,000","3,944",OP,20190910,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.67,2,-0.17,0.81,0.81,0.66,17.20,0.67,198,"35,165,000",386,OP,20190910,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.82,2,-0.21,1.00,1.00,0.81,16.80,0.82,329,"72,890,000",822,OP,20190910,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.99,2,-0.25,1.12,1.17,0.99,16.10,0.99,112,"29,830,000",161,OP,20190910,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,1.21,2,-0.36,1.50,1.50,1.21,15.80,1.21,136,"44,660,000",693,OP,20190910,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,1.50,2,-0.42,1.61,1.70,1.50,15.30,1.50,11,"4,360,000",68,OP,20190910,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,1.90,2,-0.40,2.22,2.22,1.90,15.10,1.90,536,"281,180,000","1,254",OP,20190910,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,2.36,2,-0.44,2.72,2.72,2.36,14.80,2.36,6,"3,792,500","2,060",OP,20190910,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,2.87,2,-0.58,3.10,3.10,2.86,14.10,2.87,22,"16,660,000",113,OP,20190910,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,3.73,2,-0.47,3.90,4.12,3.73,14.00,3.73,3,"2,937,500",43,OP,20190910,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,4.45,2,-0.75,4.89,4.90,4.45,13.60,4.45,7,"8,340,000","1,021",OP,20190910,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,5.44,2,-0.71,5.85,6.00,5.44,13.10,5.44,18,"25,472,500",22,OP,20190910,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,6.45,2,-0.75,7.10,7.10,6.45,13.10,6.45,16,"26,887,500",66,OP,20190910,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,15.10,8.87,0,0,42,OP,20190910,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,9.45,2,-2.15,9.36,9.45,9.36,12.80,9.45,4,"9,392,500",7,OP,20190910,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,15.10,12.10,0,0,10,OP,20190910,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,15.10,13.90,0,0,1,OP,20190910,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,15.10,15.80,0,0,1,OP,20190910,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,15.10,17.80,0,0,8,OP,20190910,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,15.10,19.95,0,0,1,OP,20190910,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,15.10,22.10,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,15.10,24.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,15.10,26.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,15.10,29.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,15.10,31.40,0,0,3,OP,20190910,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,15.10,33.80,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,15.10,36.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,15.10,38.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,15.10,41.10,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,15.10,43.60,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,15.10,46.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,15.10,48.55,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.07,2,-0.01,0.08,0.09,0.07,26.20,0.07,163,"3,080,000","8,490",OP,20190910,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.09,2,-0.01,0.10,0.10,0.09,25.90,0.09,17,"390,000",310,OP,20190910,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.11,3,0.00,0.11,0.11,0.11,25.60,0.11,81,"2,227,500","7,772",OP,20190910,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.12,2,-0.01,0.13,0.13,0.12,25.00,0.12,14,"430,000",313,OP,20190910,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.14,2,-0.01,0.14,0.14,0.13,24.80,0.14,19,"652,500","1,093",OP,20190910,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.16,2,-0.02,0.17,0.18,0.15,24.10,0.16,129,"5,100,000",326,OP,20190910,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.18,2,-0.02,0.19,0.19,0.18,23.40,0.18,207,"9,570,000","7,635",OP,20190910,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.20,2,-0.03,0.20,0.22,0.20,22.80,0.20,31,"1,580,000",490,OP,20190910,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.23,2,-0.03,0.26,0.26,0.23,22.20,0.23,261,"15,830,000","1,734",OP,20190910,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.26,2,-0.04,0.30,0.30,0.26,21.80,0.26,47,"3,350,000","1,309",OP,20190910,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.31,2,-0.04,0.35,0.35,0.30,21.30,0.31,366,"29,790,000","23,582",OP,20190910,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.35,2,-0.06,0.40,0.40,0.35,20.70,0.35,47,"4,287,500","2,321",OP,20190910,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.41,2,-0.06,0.46,0.47,0.40,20.20,0.41,192,"20,577,500","5,562",OP,20190910,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.47,2,-0.08,0.50,0.51,0.47,19.80,0.47,45,"5,435,000",858,OP,20190910,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.54,2,-0.10,0.62,0.63,0.54,19.30,0.54,736,"106,370,000","27,586",OP,20190910,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.64,2,-0.12,0.71,0.72,0.63,18.80,0.64,171,"28,385,000","1,061",OP,20190910,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.74,2,-0.15,0.84,0.84,0.73,18.30,0.74,293,"56,765,000","4,763",OP,20190910,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.88,2,-0.13,0.98,0.98,0.88,17.90,0.88,139,"31,025,000",579,OP,20190910,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.04,2,-0.19,1.15,1.15,1.02,17.50,1.04,873,"252,547,500","20,026",OP,20190910,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.21,2,-0.23,1.35,1.39,1.21,17.10,1.21,219,"71,392,500",457,OP,20190910,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.45,2,-0.24,1.58,1.60,1.43,16.70,1.45,84,"31,312,500","4,675",OP,20190910,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.72,2,-0.29,1.89,1.89,1.70,16.30,1.72,58,"26,002,500","1,259",OP,20190910,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.01,2,-0.37,2.22,2.24,2.01,15.80,2.01,211,"111,540,000","27,557",OP,20190910,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,2.44,2,-0.29,2.63,2.63,2.44,15.80,2.44,23,"14,387,500",999,OP,20190910,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.89,2,-0.43,3.11,3.14,2.89,15.20,2.89,339,"258,695,000","10,407",OP,20190910,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,15.10,3.50,0,0,42,OP,20190910,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.37,2,-0.17,4.16,4.49,4.11,15.30,4.37,"1,076","1,152,012,500","20,684",OP,20190910,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,5.08,2,-0.42,5.00,5.25,5.00,14.40,5.08,4,"5,095,000",16,OP,20190910,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,5.50,2,-1.00,6.03,6.16,5.50,13.80,5.50,62,"90,555,000","5,845",OP,20190910,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,7.01,2,-0.34,6.75,7.01,6.75,13.80,7.01,9,"15,690,000",841,OP,20190910,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.10,8.59,0,0,"16,732",OP,20190910,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,15.10,9.99,0,0,10,OP,20190910,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,11.05,1,0.05,10.90,11.05,10.90,13.30,11.05,2,"5,487,500","2,985",OP,20190910,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,15.10,13.05,0,0,963,OP,20190910,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.20,2,-0.45,14.55,14.70,14.10,13.30,14.20,30,"107,662,500","12,917",OP,20190910,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,15.10,16.60,0,0,1,OP,20190910,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.10,18.55,0,0,"2,101",OP,20190910,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,15.10,20.55,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,22.60,2,-1.35,22.60,22.60,22.60,14.00,22.60,1,"5,650,000","11,313",OP,20190910,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,15.10,24.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.10,26.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,15.10,29.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,31.70,2,-0.10,31.70,31.70,31.70,14.00,31.70,1,"7,925,000","16,467",OP,20190910,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,15.10,33.80,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.10,36.15,0,0,3,OP,20190910,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,38.00,2,-1.95,38.00,38.00,38.00,3.00,38.00,1,"9,500,000",2,OP,20190910,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.10,40.95,0,0,"9,231",OP,20190910,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,15.10,43.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.10,45.80,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,15.10,48.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,51.00,2,-1.10,51.00,51.00,51.00,16.00,51.00,8,"102,000,000","6,240",OP,20190910,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,15.10,53.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.10,55.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,15.10,58.15,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.10,60.60,0,0,"4,246",OP,20190910,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,15.10,63.10,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.10,65.60,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,15.10,68.10,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.10,70.55,0,0,530,OP,20190910,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,15.10,73.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.10,75.55,0,0,9,OP,20190910,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,15.10,78.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.10,80.50,0,0,261,OP,20190910,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,15.10,83.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.10,85.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,15.10,88.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.10,90.50,0,0,265,OP,20190910,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,15.10,92.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.10,95.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,15.10,97.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.10,100.45,0,0,279,OP,20190910,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,15.10,102.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.10,105.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,15.10,107.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.10,110.40,0,0,2,OP,20190910,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,15.10,112.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.10,115.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,15.10,117.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.10,120.35,0,0,131,OP,20190910,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,15.10,122.85,0,0,0,OP,20190910,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.10,125.35,0,0,42,OP,20190910,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,15.10,127.85,0,0,20,OP,20190910,KRDRVOPK2I
