ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,3.65,0,0,506,OP,20160523,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,6.76,0,0,651,OP,20160523,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,11.20,0,0,"1,055",OP,20160523,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,17.15,0,0,"1,600",OP,20160523,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20160523,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,32.25,0,0,1,OP,20160523,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,20160523,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,50.20,0,0,0,OP,20160523,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.03,2,-0.27,5.23,5.30,5.01,20.00,5.03,84,"214,180,000","6,717",OP,20160523,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,1.40,0,0,"7,764",OP,20160523,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,2.81,0,0,"6,653",OP,20160523,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,5.06,0,0,"1,729",OP,20160523,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,8.34,500,"3,775,000,000","3,017",OP,20160523,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,12.75,0,0,"7,337",OP,20160523,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,18.30,0,0,"4,361",OP,20160523,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,32.40,0,0,3,OP,20160523,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,40.55,0,0,11,OP,20160523,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,49.25,0,0,102,OP,20160523,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,58.30,0,0,17,OP,20160523,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,8.89,1,0.07,8.55,8.89,8.55,19.00,8.89,15,"64,620,000",886,OP,20160523,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,3.17,0,0,767,OP,20160523,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,5.27,0,0,601,OP,20160523,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,8.17,0,0,704,OP,20160523,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,20.90,1,9.70,21.00,21.00,20.90,17.00,20.90,4,"41,875,000",5,OP,20160523,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,16.50,0,0,450,OP,20160523,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,21.90,0,0,200,OP,20160523,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,20160523,KRDRVOPK2I
