ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,8.63,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,24.35,0,0,1,OP,20160415,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,11.00,0.10,0,0,870,OP,20160415,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.34,"2,800","4,942,000,000","4,300",OP,20160415,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.89,0,0,"1,444",OP,20160415,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,2.11,0,0,403,OP,20160415,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,8.28,1,3.35,8.00,8.28,8.00,16.00,8.28,2,"8,140,000",650,OP,20160415,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,7.38,0,0,401,OP,20160415,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,11.85,"1,400","11,375,000,000","1,400",OP,20160415,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,17.70,0,0,11,OP,20160415,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,24.65,0,0,1,OP,20160415,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.15,1,0.03,4.12,4.20,3.98,20.00,4.15,165,"334,975,000","6,157",OP,20160415,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,5.17,2,-0.18,5.17,5.17,5.17,19.00,5.17,1,"2,585,000","6,584",OP,20160415,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,6.95,2,-0.25,6.80,6.95,6.80,18.00,6.95,12,"41,625,000","5,840",OP,20160415,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,3.17,0,0,"1,729",OP,20160415,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,5.52,0,0,"2,217",OP,20160415,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,15.25,1,5.33,14.00,15.25,14.00,16.00,15.25,7,"50,450,000","8,036",OP,20160415,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,13.30,0,0,"4,311",OP,20160415,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20160415,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,25.30,0,0,3,OP,20160415,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,32.65,0,0,14,OP,20160415,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,40.65,0,0,101,OP,20160415,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,49.20,0,0,16,OP,20160415,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,11.00,1.00,0,0,568,OP,20160415,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,1.92,0,0,764,OP,20160415,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,3.38,0,0,601,OP,20160415,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,5.51,0,0,604,OP,20160415,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,8.39,0,0,1,OP,20160415,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,12.05,0,0,2,OP,20160415,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,16.50,0,0,200,OP,20160415,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20160415,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20160415,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20160415,KRDRVOPK2I
