ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82855,301P8285,코스피200 P 201908 285.0,10.90,2,-0.15,11.10,11.10,10.25,13.00,10.90,34,"91,025,000",75,OP,2019-06-25,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,14.40,1,0.95,14.30,14.40,14.30,13.50,14.40,2,"7,175,000",2,OP,2019-06-25,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,15.95,1,0.40,14.50,15.95,14.20,13.00,15.95,5,"18,337,500",12,OP,2019-06-25,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,14.30,18.10,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.30,20.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.30,22.70,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.30,25.10,0,0,80,OP,2019-06-25,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.30,27.50,0,0,4,OP,2019-06-25,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.30,29.95,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.30,32.40,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.30,34.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.30,37.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.30,39.85,0,0,3,OP,2019-06-25,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.30,42.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.30,44.85,0,0,7,OP,2019-06-25,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.30,47.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.30,49.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.30,52.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.30,54.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.02,0.02,0.01,25.10,0.01,16,"75,000","6,194",OP,2019-06-25,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.02,3,0.00,0.02,0.02,0.02,25.80,0.02,62,"310,000","3,033",OP,2019-06-25,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,1,0.01,0.02,0.02,0.02,25.30,0.02,36,"180,000","4,692",OP,2019-06-25,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.03,3,0.00,0.03,0.03,0.03,24.80,0.03,13,"97,500",203,OP,2019-06-25,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,2,-0.01,0.03,0.03,0.03,24.30,0.03,37,"277,500","2,658",OP,2019-06-25,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.04,3,0.00,0.04,0.04,0.03,23.70,0.04,44,"437,500",319,OP,2019-06-25,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.06,1,0.01,0.05,0.06,0.05,23.90,0.06,86,"1,090,000",399,OP,2019-06-25,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.06,3,0.00,0.06,0.06,0.06,23.10,0.06,6,"90,000",513,OP,2019-06-25,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.08,1,0.01,0.07,0.08,0.07,22.80,0.08,18,"327,500",527,OP,2019-06-25,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.09,1,0.01,0.08,0.10,0.08,22.20,0.09,6,"135,000",676,OP,2019-06-25,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.10,3,0.00,0.09,0.11,0.09,21.60,0.10,67,"1,722,500","3,146",OP,2019-06-25,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.13,1,0.01,0.12,0.13,0.10,21.20,0.13,21,"617,500",289,OP,2019-06-25,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.15,1,0.01,0.14,0.16,0.13,20.70,0.15,133,"4,652,500","4,044",OP,2019-06-25,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.18,1,0.01,0.16,0.19,0.16,20.20,0.18,27,"1,205,000",235,OP,2019-06-25,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.22,1,0.01,0.20,0.24,0.18,19.90,0.22,84,"4,420,000","8,070",OP,2019-06-25,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.26,1,0.02,0.24,0.28,0.22,19.50,0.26,118,"7,157,500","2,812",OP,2019-06-25,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.32,1,0.03,0.28,0.32,0.26,19.00,0.32,238,"17,110,000","4,797",OP,2019-06-25,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.37,1,0.02,0.34,0.40,0.31,18.40,0.37,33,"3,067,500","7,523",OP,2019-06-25,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.45,1,0.02,0.43,0.48,0.38,18.20,0.45,143,"15,117,500","5,067",OP,2019-06-25,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.55,1,0.03,0.52,0.59,0.46,17.70,0.55,44,"5,575,000","1,513",OP,2019-06-25,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.65,1,0.03,0.62,0.72,0.55,17.10,0.65,145,"22,405,000","14,826",OP,2019-06-25,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.79,1,0.03,0.76,0.86,0.68,16.80,0.79,145,"28,592,500",738,OP,2019-06-25,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.98,1,0.05,0.91,1.05,0.85,16.50,0.98,"2,749","650,570,000","13,969",OP,2019-06-25,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.21,1,0.13,1.11,1.21,0.99,16.00,1.21,198,"56,955,000",619,OP,2019-06-25,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.44,1,0.12,1.30,1.51,1.25,15.80,1.44,24,"8,372,500","9,865",OP,2019-06-25,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.78,1,0.18,1.65,1.87,1.47,15.30,1.78,36,"15,210,000",575,OP,2019-06-25,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.17,1,0.17,2.05,2.32,1.89,15.10,2.17,26,"13,760,000","15,734",OP,2019-06-25,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.38,2,-0.11,2.49,2.49,2.31,14.60,2.38,8,"4,752,500",187,OP,2019-06-25,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.14,1,0.19,2.99,3.40,2.78,14.30,3.14,39,"30,620,000","7,688",OP,2019-06-25,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.86,1,0.43,3.45,3.86,3.45,14.00,3.86,5,"4,497,500",45,OP,2019-06-25,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.84,1,0.42,4.10,4.84,4.00,14.00,4.84,9,"9,772,500","5,909",OP,2019-06-25,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.50,1,0.50,4.96,5.50,4.94,13.80,5.50,11,"13,912,500",62,OP,2019-06-25,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.95,2,-0.44,6.36,6.36,5.95,13.10,5.95,3,"4,640,000","6,085",OP,2019-06-25,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,7.90,1,0.20,7.90,7.90,7.90,13.30,7.90,1,"1,975,000",38,OP,2019-06-25,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,8.05,2,-0.77,8.75,8.80,8.05,12.80,8.05,3,"6,400,000","3,305",OP,2019-06-25,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,9.90,2,-0.90,10.35,10.35,9.90,12.80,9.90,6,"15,200,000",27,OP,2019-06-25,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,14.30,13.05,0,0,"3,695",OP,2019-06-25,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,14.30,14.80,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.30,16.75,0,0,"1,531",OP,2019-06-25,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.30,18.75,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.30,20.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.30,23.05,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.30,25.25,0,0,12,OP,2019-06-25,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.30,27.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.30,29.85,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.30,32.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.30,34.60,0,0,10,OP,2019-06-25,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.30,37.05,0,0,4,OP,2019-06-25,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.30,39.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.30,41.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.30,44.40,0,0,36,OP,2019-06-25,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.30,46.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.30,49.30,0,0,13,OP,2019-06-25,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.30,51.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.30,54.30,0,0,5,OP,2019-06-25,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.30,56.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.30,59.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.30,61.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.30,64.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.30,66.70,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.30,69.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.30,71.70,0,0,3,OP,2019-06-25,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.30,74.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.30,76.70,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.30,79.15,0,0,97,OP,2019-06-25,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.30,81.65,0,0,5,OP,2019-06-25,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.30,84.15,0,0,527,OP,2019-06-25,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.30,86.65,0,0,35,OP,2019-06-25,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.30,89.15,0,0,20,OP,2019-06-25,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.26,1,0.01,0.25,0.28,0.23,20.20,0.26,32,"2,000,000",363,OP,2019-06-25,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,14.30,0.03,0,0,26,OP,2019-06-25,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.35,3,0.00,0.35,0.35,0.35,19.30,0.35,1,"87,500",42,OP,2019-06-25,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,14.30,0.06,0,0,235,OP,2019-06-25,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,14.30,0.09,0,0,4,OP,2019-06-25,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.51,2,-0.04,0.51,0.51,0.51,18.30,0.51,2,"255,000",49,OP,2019-06-25,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,14.30,0.20,0,0,5,OP,2019-06-25,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,14.30,0.30,0,0,445,OP,2019-06-25,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.98,1,0.66,0.89,0.98,0.89,17.20,0.98,2,"467,500",228,OP,2019-06-25,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,14.30,0.58,0,0,104,OP,2019-06-25,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,14.30,0.76,0,0,310,OP,2019-06-25,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,14.30,1.05,0,0,41,OP,2019-06-25,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,14.30,1.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.00,2,-0.14,2.10,2.10,2.00,15.60,2.00,2,"1,025,000",13,OP,2019-06-25,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.33,2,-0.08,2.52,2.52,2.33,15.10,2.33,2,"1,212,500",3,OP,2019-06-25,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,14.30,2.76,0,0,5,OP,2019-06-25,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,14.30,3.44,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,14.30,4.14,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,14.30,5.07,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,14.30,6.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,14.30,7.13,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,14.30,8.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,14.30,9.63,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,14.30,11.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,14.30,12.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,14.30,14.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.30,16.10,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.30,17.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.30,19.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.30,21.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.30,23.95,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.30,26.10,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.30,28.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.30,30.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.30,32.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.30,35.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.30,37.50,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.30,39.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.30,42.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.30,44.70,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.30,47.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.30,49.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.30,52.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.30,54.50,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.46,1,0.03,0.46,0.48,0.45,19.40,0.46,112,"12,955,000",503,OP,2019-06-25,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,14.30,0.08,0,0,14,OP,2019-06-25,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.61,1,0.53,0.61,0.61,0.61,19.20,0.61,1,"152,500",4,OP,2019-06-25,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,14.30,0.17,0,0,7,OP,2019-06-25,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,14.30,0.23,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,14.30,0.33,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,14.30,0.43,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,14.30,0.59,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,14.30,0.77,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,14.30,0.98,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,14.30,1.28,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,14.30,1.58,0,0,17,OP,2019-06-25,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,14.30,2.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,14.30,2.47,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,14.30,2.99,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,14.30,3.66,0,0,14,OP,2019-06-25,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,14.30,4.34,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,14.30,5.16,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,14.30,6.10,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,14.30,7.03,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,14.30,8.19,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,14.30,9.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,14.30,10.65,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,14.30,12.10,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,14.30,13.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.30,15.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.30,16.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.30,18.65,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.30,20.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.30,22.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.30,24.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.30,26.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.30,28.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.30,30.70,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.30,32.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.30,35.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.30,37.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.30,39.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.20,1,0.01,0.19,0.22,0.18,23.60,0.20,254,"13,180,000","4,498",OP,2019-06-25,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,14.30,0.01,0,0,1,OP,2019-06-25,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.25,3,0.00,0.25,0.26,0.23,22.70,0.25,414,"25,890,000","7,975",OP,2019-06-25,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,14.30,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.31,1,0.30,0.30,0.32,0.30,22.00,0.31,71,"5,377,500",532,OP,2019-06-25,KRDRVOPK2I
