ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.30,38.40,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.30,46.05,0,0,400,OP,2019-02-20,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.30,54.30,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.30,62.80,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.30,71.75,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.30,80.85,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.62,2,-0.20,2.74,2.77,2.57,20.40,2.62,126,"82,250,000","15,124",OP,2019-02-20,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.42,2,-0.12,3.51,3.51,3.37,19.60,3.42,9,"7,667,500","5,638",OP,2019-02-20,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.50,2,-0.35,4.46,4.50,4.46,18.90,4.50,3,"3,355,000","7,700",OP,2019-02-20,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.83,1,3.11,5.98,5.98,5.82,18.40,5.83,40,"58,295,000","14,058",OP,2019-02-20,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.48,2,-0.55,7.48,7.48,7.48,17.80,7.48,401,"751,870,000","23,842",OP,2019-02-20,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.84,1,3.16,9.71,9.86,9.71,17.40,9.84,10,"24,572,500","9,630",OP,2019-02-20,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,12.30,1,2.71,12.00,12.30,12.00,16.90,12.30,4,"12,150,000","8,489",OP,2019-02-20,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.30,12.50,0,0,"12,042",OP,2019-02-20,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.30,16.75,400,"1,452,500,000","7,501",OP,2019-02-20,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.30,21.50,200,"1,230,000,000","3,705",OP,2019-02-20,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,30.05,1,1.75,30.05,30.05,30.05,16.00,30.05,1,"7,512,500","9,800",OP,2019-02-20,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.30,33.35,0,0,"11,359",OP,2019-02-20,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,43.20,1,1.30,42.95,43.20,42.95,16.30,43.20,8,"86,062,500","2,003",OP,2019-02-20,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.30,47.40,0,0,37,OP,2019-02-20,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,58.70,1,1.25,57.95,58.70,57.95,17.00,58.70,3,"43,650,000",13,OP,2019-02-20,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,66.90,1,1.20,66.25,66.90,66.25,17.00,66.90,2,"33,287,500",20,OP,2019-02-20,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.30,71.60,0,0,19,OP,2019-02-20,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,84.45,1,1.25,83.05,84.45,83.05,18.00,84.45,19,"396,262,500",14,OP,2019-02-20,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.30,89.25,0,0,40,OP,2019-02-20,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.30,98.45,0,0,35,OP,2019-02-20,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,111.60,1,0.70,111.50,111.60,111.50,20.00,111.60,2,"55,775,000",85,OP,2019-02-20,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.66,1,3.24,4.72,4.72,4.62,19.30,4.66,43,"50,112,500",422,OP,2019-02-20,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.30,2.38,0,0,548,OP,2019-02-20,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.30,3.65,0,0,1,OP,2019-02-20,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.30,5.25,0,0,2,OP,2019-02-20,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.30,7.55,0,0,126,OP,2019-02-20,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.30,10.15,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.30,13.50,0,0,3,OP,2019-02-20,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.30,17.35,0,0,"1,700",OP,2019-02-20,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.30,21.70,400,"2,000,000,000",400,OP,2019-02-20,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.30,26.75,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.30,32.15,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.30,38.25,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.30,44.70,0,0,0,OP,2019-02-20,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.30,51.55,0,0,4,OP,2019-02-20,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.30,58.95,0,0,18,OP,2019-02-20,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,14.30,66.40,0,0,13,OP,2019-02-20,KRDRVOPK2I
