ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.40,8.37,0,0,211,OP,20211006,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.40,6.57,0,0,"1,109",OP,20211006,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,5.87,2,-0.94,5.81,5.87,5.81,16.40,5.87,2,"2,920,000",202,OP,20211006,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,16.50,4.26,0,0,"1,001",OP,20211006,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,16.60,3.47,0,0,19,OP,20211006,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.70,2.82,0,0,18,OP,20211006,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.50,2,-0.40,3.00,3.00,2.50,16.80,2.50,82,"53,107,500","4,161",OP,20211006,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.90,59.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.90,52.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.90,46.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.90,40.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.90,36.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.90,31.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.90,27.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.90,23.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.90,20.05,0,0,2,OP,20211006,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.90,17.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.90,14.70,0,0,1,OP,20211006,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.90,12.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.90,10.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.90,8.82,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.90,7.51,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.90,6.33,0,0,0,OP,20211006,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.90,5.14,0,0,2,OP,20211006,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,4.75,2,-0.14,4.75,4.75,4.75,16.90,4.75,1,"1,187,500",6,OP,20211006,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.40,75.90,0,0,32,OP,20211006,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.40,68.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.40,62.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.40,55.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.40,49.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.40,44.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.40,39.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.40,34.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.40,30.85,0,0,2,OP,20211006,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.40,27.15,0,0,2,OP,20211006,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,23.45,0,0,1,OP,20211006,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.40,20.75,0,0,200,OP,20211006,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.40,18.10,0,0,"3,002",OP,20211006,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.40,15.45,0,0,7,OP,20211006,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.40,13.60,0,0,600,OP,20211006,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.40,11.75,0,0,900,OP,20211006,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.40,9.91,0,0,5,OP,20211006,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.40,8.66,0,0,0,OP,20211006,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.40,7.48,0,0,402,OP,20211006,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.00,2,-0.40,7.00,7.00,7.00,16.40,7.00,1,"1,750,000","2,388",OP,20211006,KRDRVOPK2I
KR4301RA3475,301RA347,코스피200 P 202110 347.5,0.17,1,0.11,0.09,0.23,0.06,31.00,0.17,"113,891","3,974,510,000","22,966",OP,20211006,KRDRVOPK2I
KR4301RA3509,301RA350,코스피200 P 202110 350.0,0.22,1,0.13,0.10,0.28,0.07,30.40,0.22,"37,492","1,562,177,500","7,178",OP,20211006,KRDRVOPK2I
KR4301RA3525,301RA352,코스피200 P 202110 352.5,0.27,1,0.12,0.14,0.34,0.09,29.30,0.27,"33,898","1,905,340,000","6,986",OP,20211006,KRDRVOPK2I
KR4301RA3558,301RA355,코스피200 P 202110 355.0,0.34,1,0.04,0.16,0.44,0.11,28.40,0.34,"110,710","7,556,567,500","23,886",OP,20211006,KRDRVOPK2I
KR4301RA3574,301RA357,코스피200 P 202110 357.5,0.43,1,0.07,0.22,0.53,0.13,27.60,0.43,"61,147","5,148,942,500","8,390",OP,20211006,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.55,1,0.10,0.24,0.69,0.17,26.70,0.55,"159,466","17,268,877,500","60,386",OP,20211006,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.74,1,0.21,0.31,0.86,0.21,26.40,0.74,"67,126","8,713,332,500","22,098",OP,20211006,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.96,1,0.30,0.43,1.09,0.26,25.50,0.96,"143,411","25,480,860,000","41,764",OP,20211006,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,1.24,1,0.39,0.51,1.38,0.33,25.00,1.24,"136,704","31,292,440,000","27,509",OP,20211006,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,1.62,1,0.55,0.70,1.76,0.44,24.30,1.62,"166,002","48,855,265,000","29,684",OP,20211006,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,2.05,1,0.78,0.86,2.22,0.57,23.60,2.05,"134,058","49,051,292,500","35,744",OP,20211006,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,2.63,1,0.97,1.13,2.81,0.74,22.90,2.63,"148,466","69,538,330,000","35,726",OP,20211006,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,3.34,1,1.26,1.49,3.51,0.97,22.30,3.34,"105,529","62,174,725,000","17,923",OP,20211006,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,4.17,1,1.58,1.92,4.44,1.29,21.50,4.17,"145,933","104,084,820,000","30,248",OP,20211006,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,5.20,1,1.98,2.45,5.50,1.69,20.60,5.20,"56,404","48,957,587,500","12,173",OP,20211006,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,6.45,1,2.48,3.12,6.80,2.23,20.00,6.45,"52,281","54,120,257,500","20,000",OP,20211006,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,7.96,1,3.07,3.92,8.23,2.90,19.50,7.96,"18,261","21,347,900,000","14,249",OP,20211006,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,9.60,1,3.60,4.89,9.99,3.73,19.00,9.60,"23,708","33,607,712,500","24,832",OP,20211006,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,11.25,1,3.94,6.26,11.90,4.80,17.00,11.25,"5,619","10,130,017,500","11,625",OP,20211006,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,13.65,1,4.81,7.67,14.00,6.11,18.00,13.65,"5,684","11,838,767,500","14,956",OP,20211006,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,15.80,1,5.20,8.94,16.10,7.68,18.00,15.80,"1,593","4,111,037,500","10,945",OP,20211006,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,17.85,1,4.95,11.30,18.65,9.48,3.00,17.85,"2,473","8,786,010,000","20,159",OP,20211006,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,20.80,1,5.70,13.10,21.00,11.50,20.00,20.80,399,"1,632,375,000","6,254",OP,20211006,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,22.50,1,5.10,14.90,22.50,13.85,26.00,22.50,440,"2,022,562,500","7,554",OP,20211006,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,24.20,1,4.50,18.65,25.30,16.30,30.00,24.20,116,"587,800,000","7,569",OP,20211006,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,28.30,1,6.15,20.05,28.30,19.15,36.00,28.30,178,"1,009,175,000","9,913",OP,20211006,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,30.00,1,5.25,22.25,30.00,21.80,32.00,30.00,63,"419,362,500","3,776",OP,20211006,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,32.65,1,5.50,25.10,33.20,23.80,3.00,32.65,78,"534,775,000","3,396",OP,20211006,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,34.25,1,4.65,28.70,34.25,26.00,16.00,34.25,7,"50,012,500","1,341",OP,20211006,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,37.25,1,5.15,30.95,37.25,28.45,36.00,37.25,61,"500,312,500","2,022",OP,20211006,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,32.45,2,-2.65,32.45,32.45,32.45,32.00,32.45,1,"8,112,500",265,OP,20211006,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,42.20,1,4.40,34.00,42.20,33.50,40.00,42.20,4,"37,425,000","3,187",OP,20211006,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,42.70,1,2.10,42.70,42.70,42.70,40.00,42.70,1,"10,675,000",58,OP,20211006,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,38.30,2,-4.15,39.00,39.50,38.30,36.00,38.30,11,"107,200,000",882,OP,20211006,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,48.15,1,3.65,48.15,48.15,48.15,48.00,48.15,1,"12,037,500",33,OP,20211006,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,52.15,1,4.35,50.00,52.15,50.00,68.00,52.15,102,"1,306,450,000",642,OP,20211006,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,52.90,1,3.45,52.90,52.90,52.90,48.00,52.90,1,"13,225,000",6,OP,20211006,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,55.05,1,1.00,55.05,55.05,55.05,32.00,55.05,1,"13,762,500",35,OP,20211006,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,57.40,1,3.00,57.40,57.40,57.40,32.00,57.40,1,"14,350,000",2,OP,20211006,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,56.95,3,0.00,56.95,56.95,56.95,3.00,56.95,1,"14,237,500",58,OP,20211006,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,3.00,65.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,58.00,2,-3.95,58.00,58.00,58.00,3.00,58.00,1,"14,500,000",299,OP,20211006,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,8.08,70.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,13.16,72.95,0,0,10,OP,20211006,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,18.25,75.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,23.33,77.95,0,0,5,OP,20211006,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,28.41,80.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,33.50,82.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,38.58,85.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,43.66,87.95,0,0,16,OP,20211006,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,48.75,90.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,53.83,93.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,58.91,95.50,0,0,24,OP,20211006,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,89.10,2,-1.30,89.65,89.70,89.05,64.00,89.10,4,"89,375,000",299,OP,20211006,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,2.36,1,0.97,1.47,2.45,1.23,28.00,2.36,"5,174","2,431,457,500","2,586",OP,20211006,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,2.67,1,0.95,1.67,2.70,1.37,27.80,2.67,"2,906","1,596,662,500","1,607",OP,20211006,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,2.90,1,0.85,1.85,3.00,1.55,26.90,2.90,707,"410,570,000",399,OP,20211006,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,3.25,1,0.79,2.12,3.36,1.71,26.40,3.25,"1,866","1,181,767,500","2,037",OP,20211006,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,3.70,1,0.84,2.51,3.72,1.94,26.30,3.70,708,"524,977,500",432,OP,20211006,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,4.05,1,1.00,2.61,4.15,2.15,25.80,4.05,"6,418","5,548,407,500","8,943",OP,20211006,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,4.54,1,0.96,2.89,4.54,2.37,25.30,4.54,671,"554,322,500","1,617",OP,20211006,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,5.05,1,1.27,3.75,5.15,2.71,24.60,5.05,837,"788,377,500","2,896",OP,20211006,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,5.50,1,1.15,3.90,5.69,3.06,24.00,5.50,894,"912,665,000","3,153",OP,20211006,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,6.17,1,1.32,4.14,6.30,3.42,23.80,6.17,"1,737","2,083,352,500","3,050",OP,20211006,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,6.86,1,1.45,4.80,7.00,3.82,23.00,6.86,837,"1,038,155,000","1,066",OP,20211006,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,7.68,1,1.96,4.44,7.80,4.30,22.80,7.68,"2,206","3,074,380,000","3,044",OP,20211006,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,8.48,1,2.08,5.17,8.70,4.91,22.30,8.48,601,"953,540,000",672,OP,20211006,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,9.48,1,2.10,6.80,9.57,5.52,21.90,9.48,"3,800","8,061,667,500","6,688",OP,20211006,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,10.60,1,2.30,7.25,10.65,6.19,21.50,10.60,252,"588,852,500","1,500",OP,20211006,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,11.35,1,2.27,8.56,11.80,6.90,20.50,11.35,680,"1,695,497,500","2,134",OP,20211006,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,12.45,1,2.45,8.00,12.70,8.00,21.00,12.45,182,"495,877,500","1,067",OP,20211006,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,13.40,1,2.20,9.09,13.85,8.72,19.80,13.40,455,"1,264,292,500","5,173",OP,20211006,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,13.25,1,0.95,10.55,13.80,10.55,19.80,13.25,68,"191,037,500",549,OP,20211006,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,16.75,1,2.50,14.40,17.00,14.40,21.00,16.75,23,"91,250,000","1,755",OP,20211006,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,16.70,1,0.70,13.30,16.70,13.30,18.80,16.70,6,"24,200,000",396,OP,20211006,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,19.50,1,2.85,16.65,20.15,13.75,19.00,19.50,25,"102,725,000","3,809",OP,20211006,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,22.10,1,1.40,21.60,22.15,21.25,20.50,22.10,10,"53,737,500",457,OP,20211006,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,24.10,1,4.10,21.90,24.10,20.10,20.00,24.10,8,"43,725,000",244,OP,20211006,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,16.00,26.10,0,0,452,OP,20211006,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,25.00,2,-0.15,26.40,28.00,25.00,12.00,25.00,3,"19,850,000",794,OP,20211006,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,28.00,1,1.60,30.00,30.00,28.00,18.00,28.00,3,"21,750,000",471,OP,20211006,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,25.30,2,-2.80,25.30,25.30,25.30,19.50,25.30,1,"6,325,000",618,OP,20211006,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.60,36.00,0,0,78,OP,20211006,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,19.70,38.30,0,0,47,OP,20211006,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.80,40.70,0,0,2,OP,20211006,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,19.90,43.10,0,0,4,OP,20211006,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,38.20,1,0.20,38.20,38.20,38.20,20.00,38.20,2,"19,100,000",5,OP,20211006,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,20.00,47.90,0,0,13,OP,20211006,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,20.00,50.35,0,0,1,OP,20211006,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,20.00,52.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,20.00,55.25,0,0,2,OP,20211006,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,20.00,57.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,20.00,60.20,0,0,3,OP,20211006,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,20.00,62.65,0,0,1,OP,20211006,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,20.00,65.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,20.00,67.65,0,0,2,OP,20211006,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,20.00,70.15,0,0,1,OP,20211006,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,20.00,72.60,0,0,2,OP,20211006,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,20.00,75.10,0,0,1,OP,20211006,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,20.00,77.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,20.00,80.10,0,0,1,OP,20211006,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,20.00,82.60,0,0,1,OP,20211006,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,20.00,85.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,20.00,87.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,20.00,90.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,20.00,92.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,20.00,95.10,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,20.00,97.60,0,0,3,OP,20211006,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,73.90,0.01,87,"217,500","15,187",OP,20211006,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.01,3,0.00,0.01,0.01,0.01,72.90,0.01,13,"32,500","2,003",OP,20211006,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,3,0.00,0.01,0.01,0.01,71.60,0.01,82,"205,000","3,382",OP,20211006,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,0.01,3,0.00,0.01,0.01,0.01,70.90,0.01,37,"92,500","2,179",OP,20211006,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,69.70,0.01,0,0,"2,961",OP,20211006,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,68.50,0.01,0,0,239,OP,20211006,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.01,3,0.00,0.02,0.02,0.01,67.30,0.01,226,"1,122,500","4,612",OP,20211006,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,0.01,3,0.00,0.01,0.01,0.01,65.70,0.01,100,"250,000","1,503",OP,20211006,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.02,1,0.01,0.01,0.02,0.01,68.80,0.02,43,"210,000","1,851",OP,20211006,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,0.02,1,0.01,0.02,0.02,0.02,67.60,0.02,132,"660,000","1,088",OP,20211006,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.02,1,0.01,0.02,0.02,0.02,66.50,0.02,200,"1,000,000","1,541",OP,20211006,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,0.02,3,0.00,0.02,0.02,0.02,65.50,0.02,6,"30,000","1,054",OP,20211006,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.02,3,0.00,0.02,0.02,0.02,64.40,0.02,19,"95,000","5,332",OP,20211006,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,0.02,2,-0.01,0.01,0.02,0.01,63.10,0.02,2,"7,500","1,896",OP,20211006,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.02,3,0.00,0.02,0.02,0.02,62.40,0.02,2,"10,000","1,950",OP,20211006,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,62.65,0.03,0,0,427,OP,20211006,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.04,1,0.01,0.02,0.04,0.02,62.90,0.04,93,"855,000","4,426",OP,20211006,KRDRVOPK2I
