ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,8.00,6.65,0,0,"1,415",OP,2015-03-05,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,8.00,10.90,0,0,30,OP,2015-03-05,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,8.00,16.45,0,0,15,OP,2015-03-05,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,8.00,23.15,0,0,14,OP,2015-03-05,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,8.00,30.80,0,0,10,OP,2015-03-05,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,8.00,39.20,0,0,56,OP,2015-03-05,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.40,2,-0.05,8.45,8.45,8.40,17.00,8.40,14,"59,050,000","1,107",OP,2015-03-05,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.80,3,0.00,10.80,10.80,10.80,17.00,10.80,2,"10,800,000",6,OP,2015-03-05,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,8.00,2.95,0,0,5,OP,2015-03-05,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.50,3,0.00,17.50,17.50,17.50,17.00,17.50,9,"78,750,000",13,OP,2015-03-05,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,8.00,8.20,0,0,8,OP,2015-03-05,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,8.00,12.30,0,0,5,OP,2015-03-05,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,8.00,17.40,0,0,18,OP,2015-03-05,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,8.00,23.40,0,0,23,OP,2015-03-05,KRDRVOPK2I
