ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.50,128.40,0,0,7,OP,2021-08-09,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.50,118.95,0,0,825,OP,2021-08-09,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.50,109.70,0,0,988,OP,2021-08-09,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.50,100.65,0,0,10,OP,2021-08-09,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.50,91.95,0,0,211,OP,2021-08-09,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.50,83.40,0,0,225,OP,2021-08-09,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.50,75.45,0,0,"1,959",OP,2021-08-09,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.50,67.60,0,0,"1,305",OP,2021-08-09,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,61.20,1,1.45,61.20,61.20,61.20,16.50,61.20,1,"15,300,000",589,OP,2021-08-09,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.16,53.15,0,0,12,OP,2021-08-09,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.83,46.40,0,0,406,OP,2021-08-09,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,40.50,1,0.20,40.50,40.50,40.50,15.50,40.50,1,"10,125,000","1,809",OP,2021-08-09,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,35.00,1,0.20,35.00,35.00,35.00,15.40,35.00,1,"8,750,000","4,028",OP,2021-08-09,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.36,29.55,0,0,"2,558",OP,2021-08-09,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.32,25.15,0,0,201,OP,2021-08-09,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.28,21.35,0,0,910,OP,2021-08-09,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.25,17.80,0,0,201,OP,2021-08-09,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.21,15.00,0,0,"1,000",OP,2021-08-09,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.17,12.25,0,0,20,OP,2021-08-09,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.13,10.20,0,0,9,OP,2021-08-09,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,8.30,2,-0.30,7.84,8.44,7.80,15.10,8.30,201,"410,910,000","3,336",OP,2021-08-09,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.50,76.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.50,69.15,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.50,62.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.16,55.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.83,49.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.50,42.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.40,37.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.36,32.80,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.32,28.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.28,25.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.25,21.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.21,18.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.17,15.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.13,13.35,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.10,11.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.50,118.30,0,0,24,OP,2021-08-09,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.50,109.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.50,101.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.50,94.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.50,86.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.50,79.50,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.50,72.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.50,66.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.16,59.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.83,53.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.50,47.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.40,42.10,0,0,200,OP,2021-08-09,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.36,37.30,0,0,"3,001",OP,2021-08-09,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.32,33.20,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.28,29.45,0,0,600,OP,2021-08-09,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.25,25.75,0,0,700,OP,2021-08-09,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.21,22.75,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.17,20.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.13,17.25,0,0,402,OP,2021-08-09,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.10,15.05,0,0,"2,253",OP,2021-08-09,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.01,3,0.00,0.01,0.01,0.01,57.60,0.01,2,"5,000","126,430",OP,2021-08-09,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,6,"15,000","40,247",OP,2021-08-09,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,-,0,-,-,-,-,53.37,0.01,0,0,"36,167",OP,2021-08-09,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,-,0,-,-,-,-,51.15,0.01,0,0,"23,707",OP,2021-08-09,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,-,0,-,-,-,-,48.92,0.01,0,0,"30,007",OP,2021-08-09,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,5,"12,500","10,754",OP,2021-08-09,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,-,0,-,-,-,-,44.90,0.01,0,0,"11,613",OP,2021-08-09,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,7,"17,500","26,755",OP,2021-08-09,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,-,0,-,-,-,-,41.10,0.01,0,0,"20,680",OP,2021-08-09,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,6,"15,000","17,720",OP,2021-08-09,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,2,"5,000","30,771",OP,2021-08-09,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,13,"32,500","24,224",OP,2021-08-09,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,20,"50,000","12,263",OP,2021-08-09,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,585,"1,462,500","20,390",OP,2021-08-09,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,369,"922,500","20,086",OP,2021-08-09,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,"12,548","31,370,000","43,611",OP,2021-08-09,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.01,3,0.00,0.01,0.02,0.01,24.80,0.01,"7,118","17,810,000","21,120",OP,2021-08-09,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.01,5,-0.01,0.02,0.02,0.01,22.80,0.01,"16,401","46,762,500","22,128",OP,2021-08-09,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.02,3,0.00,0.02,0.03,0.01,22.40,0.02,"9,635","50,187,500","16,260",OP,2021-08-09,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.02,2,-0.01,0.04,0.05,0.01,20.30,0.02,"46,220","313,472,500","26,243",OP,2021-08-09,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.03,2,-0.02,0.05,0.07,0.02,18.90,0.03,"35,518","369,160,000","23,133",OP,2021-08-09,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,0.04,2,-0.03,0.09,0.11,0.04,17.60,0.04,"54,712","916,190,000","27,849",OP,2021-08-09,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,0.08,2,-0.03,0.15,0.19,0.06,16.80,0.08,"105,287","2,715,077,500","25,267",OP,2021-08-09,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,0.14,2,-0.04,0.24,0.33,0.10,15.80,0.14,"132,923","6,211,870,000","37,935",OP,2021-08-09,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,0.25,2,-0.05,0.46,0.55,0.18,14.80,0.25,"178,995","13,842,910,000","30,949",OP,2021-08-09,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,0.45,2,-0.04,0.70,0.91,0.35,13.90,0.45,"235,607","32,348,750,000","38,019",OP,2021-08-09,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,0.84,3,0.00,1.23,1.50,0.65,13.30,0.84,"241,303","59,136,200,000","26,191",OP,2021-08-09,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,1.50,1,0.13,1.94,2.46,1.17,12.40,1.50,"165,466","68,562,497,500","22,953",OP,2021-08-09,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,2.54,1,0.34,3.09,3.86,2.03,11.80,2.54,"70,625","47,537,050,000","14,910",OP,2021-08-09,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,4.04,1,0.59,4.58,5.66,3.36,10.80,4.04,"18,516","19,302,230,000","13,104",OP,2021-08-09,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,5.99,1,0.91,6.57,7.77,5.12,9.00,5.99,"4,212","6,620,332,500","4,502",OP,2021-08-09,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,8.48,1,1.36,8.76,10.10,7.22,12.00,8.48,"1,166","2,543,560,000","2,081",OP,2021-08-09,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,10.80,1,1.46,11.10,12.45,9.51,8.00,10.80,274,"760,782,500",545,OP,2021-08-09,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,13.25,1,1.55,14.30,14.90,11.95,3.00,13.25,73,"236,262,500",710,OP,2021-08-09,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,15.10,1,1.15,17.00,17.30,15.10,3.00,15.10,29,"115,750,000",127,OP,2021-08-09,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,18.25,1,1.20,18.65,19.85,17.05,3.00,18.25,18,"85,000,000",511,OP,2021-08-09,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,20.55,1,1.20,21.90,21.90,20.55,3.00,20.55,5,"26,025,000",64,OP,2021-08-09,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,5.63,23.30,0,0,7,OP,2021-08-09,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,8.27,25.80,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,10.90,28.30,0,0,13,OP,2021-08-09,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,13.54,30.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,16.18,33.30,0,0,136,OP,2021-08-09,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,18.81,35.80,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,21.45,38.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,24.09,40.80,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,26.72,43.30,0,0,74,OP,2021-08-09,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,29.36,45.80,0,0,29,OP,2021-08-09,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,48.90,1,2.15,48.90,48.90,48.90,32.00,48.90,1,"12,225,000",271,OP,2021-08-09,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,11,"27,500","32,032",OP,2021-08-09,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,61.45,0.01,0,0,"12,137",OP,2021-08-09,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,1,"2,500","5,580",OP,2021-08-09,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,-,0,-,-,-,-,59.33,0.01,0,0,"4,136",OP,2021-08-09,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,58.36,0.01,0,0,"1,835",OP,2021-08-09,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,57.40,0.01,0,0,"1,309",OP,2021-08-09,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,56.43,0.01,0,0,939,OP,2021-08-09,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,55.46,0.01,0,0,898,OP,2021-08-09,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.01,3,0.00,0.01,0.01,0.01,54.50,0.01,1,"2,500","2,802",OP,2021-08-09,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,53.53,0.01,0,0,463,OP,2021-08-09,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,52.56,0.01,1,"2,500",641,OP,2021-08-09,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,51.60,0.01,0,0,"2,435",OP,2021-08-09,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,50.63,0.01,0,0,939,OP,2021-08-09,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,49.66,0.01,0,0,112,OP,2021-08-09,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,48.70,0.01,0,0,424,OP,2021-08-09,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,47.73,0.01,0,0,828,OP,2021-08-09,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,46.76,0.01,0,0,"3,595",OP,2021-08-09,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,1,"2,500",240,OP,2021-08-09,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,44.96,0.01,0,0,"3,024",OP,2021-08-09,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,44.13,0.01,0,0,"1,977",OP,2021-08-09,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.01,3,0.00,0.01,0.01,0.01,43.30,0.01,27,"67,500","3,077",OP,2021-08-09,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,42.45,0.01,0,0,"1,471",OP,2021-08-09,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,41.60,0.01,0,0,"5,015",OP,2021-08-09,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,40.75,0.01,0,0,"3,791",OP,2021-08-09,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,10,"25,000","12,991",OP,2021-08-09,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,39.12,0.01,0,0,"2,088",OP,2021-08-09,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,38.35,0.01,0,0,"1,949",OP,2021-08-09,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,37.57,0.01,0,0,"1,302",OP,2021-08-09,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,21,"52,500","3,162",OP,2021-08-09,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.01,3,0.00,0.01,0.02,0.01,35.90,0.01,109,"275,000","1,333",OP,2021-08-09,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.01,3,0.00,0.02,0.02,0.01,35.10,0.01,469,"1,177,500","6,161",OP,2021-08-09,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.01,5,-0.01,0.01,0.02,0.01,34.30,0.01,37,"95,000",561,OP,2021-08-09,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.01,5,-0.01,0.01,0.01,0.01,33.40,0.01,"2,805","7,012,500","9,060",OP,2021-08-09,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.01,5,-0.01,0.02,0.02,0.01,32.70,0.01,"1,338","3,347,500","2,247",OP,2021-08-09,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.02,3,0.00,0.01,0.02,0.01,33.60,0.02,502,"1,260,000","2,807",OP,2021-08-09,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.02,3,0.00,0.02,0.02,0.02,32.70,0.02,7,"35,000","1,322",OP,2021-08-09,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.02,3,0.00,0.02,0.02,0.02,31.80,0.02,35,"175,000","9,254",OP,2021-08-09,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.02,3,0.00,0.02,0.02,0.02,30.90,0.02,1,"5,000","1,184",OP,2021-08-09,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.02,3,0.00,0.02,0.03,0.02,30.30,0.02,51,"262,500","4,261",OP,2021-08-09,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.02,2,-0.01,0.03,0.03,0.02,29.30,0.02,271,"1,367,500","2,698",OP,2021-08-09,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.02,2,-0.01,0.03,0.04,0.02,28.70,0.02,116,"865,000","4,582",OP,2021-08-09,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.03,2,-0.01,0.03,0.03,0.03,29.00,0.03,16,"120,000","2,102",OP,2021-08-09,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.03,2,-0.01,0.04,0.05,0.03,28.20,0.03,"1,953","17,730,000","3,827",OP,2021-08-09,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.03,2,-0.02,0.05,0.05,0.03,27.40,0.03,128,"1,107,500","2,165",OP,2021-08-09,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.04,2,-0.01,0.05,0.05,0.03,27.10,0.04,"1,045","10,900,000","10,169",OP,2021-08-09,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.05,2,-0.01,0.06,0.06,0.04,26.90,0.05,"1,721","22,015,000","3,720",OP,2021-08-09,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.05,2,-0.01,0.07,0.07,0.05,26.20,0.05,"1,572","20,342,500","4,181",OP,2021-08-09,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.05,2,-0.02,0.07,0.08,0.05,25.40,0.05,"1,157","14,982,500","2,369",OP,2021-08-09,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.07,2,-0.01,0.08,0.09,0.06,25.40,0.07,743,"11,760,000","15,344",OP,2021-08-09,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.08,2,-0.01,0.09,0.10,0.07,24.90,0.08,323,"6,875,000","1,962",OP,2021-08-09,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.09,2,-0.01,0.10,0.12,0.08,24.30,0.09,693,"16,482,500","4,831",OP,2021-08-09,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.09,2,-0.02,0.12,0.13,0.08,23.50,0.09,333,"8,940,000","2,385",OP,2021-08-09,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.11,2,-0.01,0.13,0.15,0.10,23.20,0.11,595,"18,145,000","5,364",OP,2021-08-09,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.12,2,-0.02,0.15,0.17,0.11,22.70,0.12,945,"35,107,500","1,328",OP,2021-08-09,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.14,2,-0.01,0.18,0.20,0.13,22.30,0.14,970,"37,595,000","4,167",OP,2021-08-09,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.15,2,-0.04,0.20,0.22,0.15,21.40,0.15,"1,380","64,122,500","2,560",OP,2021-08-09,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.18,2,-0.03,0.23,0.26,0.17,21.10,0.18,"3,102","158,092,500","11,406",OP,2021-08-09,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.21,2,-0.04,0.27,0.30,0.19,20.60,0.21,"1,610","88,137,500","3,203",OP,2021-08-09,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.24,2,-0.03,0.32,0.34,0.22,20.10,0.24,"3,049","225,735,000","3,966",OP,2021-08-09,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.28,2,-0.04,0.35,0.40,0.26,19.80,0.28,"3,083","239,082,500","3,428",OP,2021-08-09,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.33,2,-0.03,0.40,0.46,0.30,19.20,0.33,"6,174","582,165,000","8,864",OP,2021-08-09,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,0.38,2,-0.03,0.46,0.53,0.36,18.60,0.38,"2,679","283,102,500","2,810",OP,2021-08-09,KRDRVOPK2I
